Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,road,Cat 5,Men,All,45-54,4554,235131,Jon,Downey,,Elkhorn Valley Cycling powered by Monste
09/08/2007,road,Cat 4,Men,,,2,242774,Kim,Carveth,,Ciao Baby Cycling
09/08/2007,road,Cat 4,Men,,,7,224364,Cheryl,Gerkins,,Ciao Baby Cycling
09/08/2007,road,Cat 4,Men,,,35,245870,Kevin,Limpach,,Midwest Cycling Community
09/08/2007,road,Cat 4,Men,,,45,223634,Randall,Crist,,Omaha Velo Club
09/08/2007,road,Cat 4,Men,,,45,258986,william,feiges,,Powerade - Independent Fabrication
09/08/2007,road,Cat 4,Men,,,45,244259,Mark,Stickrod,,Omaha Velo Club
09/08/2007,road,Cat 4,Men,,,45,238345,Peter,Duryea,,Omaha Velo Club
09/08/2007,road,Cat 4,Men,,,55,221142,RIchard,Pearson,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 4,Men,,,55,212341,John,Dean,,Ciao Baby
09/08/2007,road,Cat 4,Men,,,DNF,192958,Steve,Wegner,,Diamond Peak Racing
09/08/2007,road,Cat 4,Men,,,DNF,209058,John,Spray,,Elkhorn Valley Cycling powered by Monste
09/08/2007,road,Cat 4,Men,,,DNF,259308,Justin,Maresh,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 4,Men,,,DNF,170992,Joseph,Savoie,,Elkhorn Vally Cycling powerd by Monster
09/08/2007,road,Cat 4,Men,,,DNF,268204,Paul,Webb,,Midwest Cycling
09/08/2007,road,Cat 4,Men,,,DNF,214795,Gary,Nebeker,,Midwest Cycling
09/08/2007,road,Cat 4,Men,,,DNF,252739,Mike,Marsh,,Ciao Baby
09/08/2007,road,Cat 4,Men,,,DNF,222708,Chet,Henry,,UNL Cycling
09/08/2007,road,Cat 4,Men,,,DNF,58631,David,Randleman,,Olympia Cycle
09/08/2007,road,Cat 4,Men,,,DNF,257782,bryan,redemske,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 4,Men,,,DNF,184191,Jeremy,Moore,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 4,Men,,,DNF,172130,Mike,Bartels,,Midwest Cycling
09/08/2007,road,Cat 4,Men,,,DNF,199533,Donald,Raskey,,Midwest Cycling
09/08/2007,road,Cat 4,Men,,,DNF,208233,Timothy,Lewis,,Loon State Cycling
09/08/2007,road,Cat 4,Men,,,DNF,226727,Robert,Rolle,,Loon State Cycling
09/08/2007,road,Cat 4,Men,,,DNF,240162,Daniel,Schuldt,,Elkhorn Valley Cycling powered by Monste
09/08/2007,road,Cat 4,Men,,,DNF,226598,Duane,Blair,,Elkhorn Valley Cycling powered by Monste
09/08/2007,road,Cat 4,Men,,,DNF,217571,Daniel,Spray,,Elkhorn Valley Cycling powered by Monste
09/08/2007,road,Cat 4,Men,,,DNF,219702,Rich,Anderson,,The Bike Way
09/08/2007,road,Cat 4,Men,,,DNF,211315,Tom,Nider,,Ciao Baby
09/08/2007,road,Cat 4,Men,,,1618,211161,Matthew,Farnham,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 3,Men,,,1,259044,Jared,Osterloh,,All 9 Yards
09/08/2007,road,Cat 3,Men,,,6,221850,Paul,Johnson,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 3,Men,,,8,98661,Jordan,Brasch,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 3,Men,,,12,210684,Troy,Krause,,Lincoln Industries/ Lemond
09/08/2007,road,Cat 3,Men,,,35,55670,Steven,Muhle,,unattached
09/08/2007,road,Cat 3,Men,,,35,179409,Mark,Brackenbury,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 3,Men,,,35,66179,Craig,Schmidt,,Lincoln Industries-Lemond
09/08/2007,road,Cat 3,Men,,,35,149720,Craig,Bissell,,KCOI/Boulevard
09/08/2007,road,Cat 3,Men,,,35,7081,Jay,Clausen,,Sunapee S&W/Racing Team
09/08/2007,road,Cat 3,Men,,,45,240248,John,Vondracek,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 3,Men,,,45,102327,Gregory,Shimonek,,Midwest Cycling Community
09/08/2007,road,Cat 3,Men,,,55,229278,Fred,Galata,,Omaha Velo Club
09/08/2007,road,Cat 3,Men,,,DNS,238002,Patrick,Horrigan,,Loon State Cycling
09/08/2007,road,Cat 2,Men,,,1,250848,Sydney,Brown,,Xplane - Team Revolution
09/08/2007,road,Cat 2,Men,,,2,172553,Aaron,Pool,,Lincoln Industries/ Lemond
09/08/2007,road,Cat 2,Men,,,5,159582,Matt,Landen,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 2,Men,,,7,148056,Joe,McWilliams,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 2,Men,,,9,42883,Jeremy,Reimer,,Lincoln Industries/ Lemond
09/08/2007,road,Cat 2,Men,,,10,5519,Kevin,Burke,,Lincoln Industries/ Lemond
09/08/2007,road,Cat 2,Men,,,13,164302,Chris,Spence,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 2,Men,,,14,59833,Marc,Walter,,Lincoln Industries/ Lemond
09/08/2007,road,Cat 2,Men,,,15,203561,Ryan,Legg,,Lincoln Industries/ Lemond
09/08/2007,road,Cat 2,Men,,,DNS,47869,Jonathan,Nelson,,Powerade-Independant Fabrication
09/08/2007,road,Cat 2,Men,,,DNF,169417,Anthony,Wilhelm,,Trek Midwest MRRC
09/08/2007,road,Cat 1,Men,,,3,23359,Cody,McCullough,,Powerade - Independent Fabrication
09/08/2007,road,Cat 1,Men,,,4,242562,Ian,Gray,,Nebraska Medical Center/Team Kaos
09/08/2007,road,Cat 1,Men,,,11,56261,Marco,Vasquez,,Nebraska Medical Center/Team Kaos
