Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,404533,Adam,Garcia,,Catalyst Racing
06/28/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,0,Tate,MacKenzie,,
06/28/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,0,Christopher,Calvag,,
06/28/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,470652,Justin,Chi,,
06/28/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,480121,Kirk,Orellana,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,1,119427,Jason,Cianfrocca,,Team Velocity
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,2,434480,Scott,Francis,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,3,76265,David,Koesel,,J.Wilkerson Law Firm/Felt Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,4,62483,Ruben,Meza,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,5,459158,Juan,Yapur,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,6,7230,Scott,Cochran,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,7,407520,Kenyon,Ralph,,Catalyst Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,8,306208,rigo,cruz,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,9,88272,Rigoberto,Meza,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,10,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,11,497,Anthony,Morrow,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,12,182728,Max,Hernandez,,Surf City Cyclery/STERLING BMW
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,13,310139,Chuck,Huang,,Big Orange Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,14,438470,Joshua,Stockinger,,Monster Media Racing p/b Fight Meso
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,15,54658,Ryan,Dorris,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,16,306357,Brandon,Jones,,Catalyst Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,17,280359,Brian,Darney,,J.Wilkerson Law Firm/Felt Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,18,68099,James,Doyle,,Big Orange Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,19,399570,Marcelo,Pesoa,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,20,458669,steve,kim,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,21,418233,marco,diaz,,Rock Sports Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,22,3316,Christopher,Bennett,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,23,235946,Mario,Cortes,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,24,293648,Homero,Mejia,,The HAMM Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,25,199149,David,Mitchell,,Catalyst Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,26,53667,Gregg,Medinilla,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,27,263807,Bart,Clifford,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,28,188007,Shelby,Reynolds,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNS,414976,steve,walker,,Moment Bicycles
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNS,172567,Nathaniel,Deibler,,Monster Media Racing p/b Fight Meso
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNS,9156,Chris,DeMarchi,,Monster Media Racing p/b Fight Meso
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNS,212589,Rudy,Muncker,,Twin Star Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,276874,Matthew,Bigos,,Alternabike/Velo Hangar
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,23731,Mike,McMahon,,Team Velocity
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,47513,Suzanne,Sonye,,Monster Media Elite Women
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,50383,James,Stark,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,396393,john,garbo,,Pacific Premier Bank Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,1,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,2,7230,Scott,Cochran,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,3,236370,Jim,Woodburne,,Ride-Faster.com
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,4,23731,Mike,McMahon,,Team Velocity
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,5,50383,James,Stark,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,6,52576,Michael,Onkels,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,7,263807,Bart,Clifford,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,8,356829,Francois,Jones,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,9,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,10,68099,James,Doyle,,Big Orange Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,11,76265,David,Koesel,,J.Wilkerson Law Firm/Felt Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,12,399570,Marcelo,Pesoa,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,13,53667,Gregg,Medinilla,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,14,82789,Victor,Caraballo,,Action Sports
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,15,62483,Ruben,Meza,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,16,288474,Michael,Piccirilli,,POC + Ritte
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,17,235946,Mario,Cortes,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,18,247807,Artemio,Martinez,,DARE
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,19,88515,Joel,Davis,,hie cycling/RW
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,20,54658,Ryan,Dorris,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,21,310139,Chuck,Huang,,Big Orange Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,22,306208,rigo,cruz,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,23,3316,Christopher,Bennett,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNS,9156,Chris,DeMarchi,,Monster Media Racing p/b Fight Meso
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNS,15179,Bill,Harris,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNS,364697,MICHAEL,PENTA,,Serious Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,439811,Matthew,Bubear,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,497,Anthony,Morrow,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,305590,Roger,Ortiz,,UC Cyclery/JW Floors
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,88582,Patrick,Caro,,Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,222183,Victor,Acosta,,GBS Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,307558,Gabriel,Adrian,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,458669,steve,kim,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,299645,Augustine,Gonzalez,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,197032,David,Martos,,Penuel Bicycles
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,1,7230,Scott,Cochran,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,2,236370,Jim,Woodburne,,Ride-Faster.com
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,3,60314,Scott,Raymond,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,4,88582,Patrick,Caro,,Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,5,189872,David,Rous,,Bolthouse Farms Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,6,263807,Bart,Clifford,,Monster Media Elite Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,7,76557,Christopher,Thompson,,SPY GIANT RIDE p/b GQ-6
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,8,305399,Joel,Wheeler,,UC Cyclery/JW Floors
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,9,305620,Saul,Nunez,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,10,23731,Mike,McMahon,,Team Velocity
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,11,431770,Eduardo,Flores,,Bolthouse Farms Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,12,37320,Charlie,Waskey,,Colonel's /Fred's Texas
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,13,135047,Stephen,Gregorios,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,14,68549,Craig,Miller,,BBI-SIC Cycling
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,15,459158,Juan,Yapur,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,16,396694,Steve,Souisa,,Pinnaclife Racing Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,17,439811,Matthew,Bubear,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,18,395303,David,Mack,,Bahati-WTR
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,19,460792,Juan,Esparza,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,20,88515,Joel,Davis,,hie cycling/RW
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,21,368275,Josef,Hochleitner,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,22,307558,Gabriel,Adrian,,
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,23,222183,Victor,Acosta,,GBS Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,24,82789,Victor,Caraballo,,Action Sports
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,25,247807,Artemio,Martinez,,DARE
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,26,251665,Gary,Aanerud,,Judgement Velo/ TBOV
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,27,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,28,223839,Norberto,Galvan,,OTR Racing
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,29,195724,David,O'Brien,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,30,305590,Roger,Ortiz,,UC Cyclery/JW Floors
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,31,345064,Richard,Mendez,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,32,59391,Gary,Wright,,SSI-Velo Masters
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,33,50711,Josue,Ramirez,,Cycle World
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,34,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,35,293648,Homero,Mejia,,The HAMM Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,36,108680,Michael,Carro,,SOS Foundation/ Trek
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,37,52576,Michael,Onkels,,S2C/Primal
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,38,182097,James,Wiznura,,Radsport Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,39,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Stage21
