Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,Short Track Cross Country,A,Women,,,2,220875,Emily,Shields,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Women,,,3,272896,Cinthia,Lehner,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Women,,,4,359128,Allison,Jones,,Warren Wilson College
08/25/2012,Short Track Cross Country,A,Women,,,5,318886,Mackenzie,Filippi,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Women,,,6,300228,Hailey,Sarausky,,Lees-McRae College
08/25/2012,Short Track Cross Country,Open,,,,1,311293,Rob,Butler,,
08/25/2012,Short Track Cross Country,Open,,,,2,325454,Charles,Weaving,,
08/25/2012,Short Track Cross Country,Open,,,,3,386414,Charles,Weaving,,
08/25/2012,Time Trial,C,Men,,,1,338118,Christian,DiCenso,0:09:40,Georgia Institute of Technology
08/25/2012,Time Trial,C,Men,,,2,386325,Ben,Baggett,0:10:08,North Georgia College & State University
08/25/2012,Time Trial,C,Men,,,3,387231,Austin,Isop,0:10:35,Georgia Institute of Technology
08/25/2012,Time Trial,C,Men,,,4,313262,August,Lehnert,0:10:39,Clemson University
08/25/2012,Time Trial,C,Men,,,5,387058,Conor,Powers,0:11:38,North Georgia College & State University
08/25/2012,Time Trial,C,Men,,,6,387077,Max,Alas,0:14:05,Georgia Institute of Technology
08/25/2012,Time Trial,B,Men,,,1,245881,Joshua,Longenecker,0:09:00,Georgia Institute of Technology
08/25/2012,Time Trial,B,Men,,,2,0,Robin,Crandall,0:09:18,Warren Wilson College
08/25/2012,Time Trial,B,Men,,,3,284332,Brent,Mayo,0:09:52,North Georgia College & State University
08/25/2012,Time Trial,A,Men,,,1,325454,Charles,Weaving,0:09:05,Mercer University
08/25/2012,Time Trial,A,Men,,,2,176886,Beck,Frydenborg,0:09:08,University of Georgia
08/25/2012,Time Trial,A,Men,,,3,327864,Ryan,Smith,0:09:31,Warren Wilson College
08/25/2012,Time Trial,B,Women,,,1,284379,Catherine,Opalka,0:14:22,Clemson University
08/25/2012,Time Trial,A,Women,,,1,359128,Allison,Jones,0:11:02,Warren Wilson College
08/25/2012,Time Trial,Open,,,,1,325454,Charles,Weaving,0:09:10,
08/25/2012,Time Trial,Open,,,,2,120544,Matthew,Banick,0:09:52,
