Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2008,Road Race,Cat 3/4,Men,,1-99,20,190551,Scott,Bond,,Speedway Wheelmen
04/26/2008,Road Race,Cat 3/4,Men,,1-99,21,254291,Sean,Gorman,,DRT RACING
04/26/2008,Road Race,Cat 3/4,Men,,1-99,22,256120,John,Woods,,
04/26/2008,Road Race,Cat 3/4,Men,,1-99,23,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
04/26/2008,Road Race,Cat 3/4,Men,,1-99,24,170414,Kirk,Habegger,,Indiana Hand Center
04/26/2008,Road Race,Cat 3/4,Men,,1-99,25,155424,Kurt,Lorenz,,
04/26/2008,Road Race,Cat 3/4,Men,,1-99,26,64750,Mark,Trousdale,,Speedway Wheelmen
04/26/2008,Road Race,Cat 3/4,Men,,1-99,27,255466,Kyle,Thomas,,DRT Racing
04/26/2008,Road Race,Cat 3/4,Men,,1-99,28,240172,David,Berman,,TEAM LOUISVILLE
04/26/2008,Road Race,Cat 3/4,Men,,1-99,29,203320,Doug,Peterson,,DRT RACING
04/26/2008,Road Race,Cat 3/4,Men,,1-99,30,260127,Isaac,Wartman,,Team Louisville
04/26/2008,Road Race,Cat 3/4,Men,,1-99,31,239372,Logan,McCulloch,,TEAM LOUISVILLE
04/26/2008,Road Race,Cat 3/4,Men,,1-99,32,254616,Eric,Johnson,,USA PISTA ELITE
04/26/2008,Road Race,Cat 3/4,Men,,1-99,33,196156,Geraint,Parry,,TEAM TORTUGA
04/26/2008,Road Race,Cat 3/4,Men,,1-99,34,259288,John,Loucks,,
04/26/2008,Road Race,Cat 3/4,Men,,1-99,35,242004,Matt,Green,,
04/26/2008,Road Race,Cat 3/4,Men,,1-99,36,232874,Sam,Murdock,,
04/26/2008,Road Race,Cat 3/4,Men,,1-99,37,122487,Ramon,Vasquez,,KOEHLINGER KELLEY/ CHIROPOWER 3RVS
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,1,133501,Jacob,Rytlewski,,RITE AID P/B SHEBELL & SHEBELL
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,2,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,3,238111,Erik,Hamilton,,MOB Squad - U Build IT
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,4,267725,Ren-Jay,Shei,,TEAM TORTUGA CYCLING
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,5,198022,Matthew,Belcher,,Turin Bicycle/Barker+Nestor
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,6,226733,Jonathan,Jacob,,
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,7,227590,Chris,Kelley,,Some Guys Cycling
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,8,28612,Daniel,Prater,,
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,9,239783,Graham,Gifford,,
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,10,232977,Mike,Sherer,,Alderfer Bergen
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,11,263833,Andrzej,Banaszkiewicz,,NUVO Cultural Trail
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,12,200722,Daniel,Gaz,,UBUILDIT/MOB SQUAD CYCLING TEAM
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,13,223640,David,Schweer,,Speedway Wheelmen
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,14,67486,Declan,Doyle,,NUVO Cultural Trail
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,15,135082,Richard,Dufour,,NUVO Cultural Trail
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,16,54434,Aaron,Hubbell,,NUVO Cultural Trail
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,17,28616,Joshua,Prater,,MOB Squad - U Build IT
04/26/2008,Road Race,Cat 1/2/3,Men,,1-99,18,66206,Kevin,Noone,,NUVO/CULTURAL TRAIL
04/26/2008,Road Race,,Men,MR,1-99,1,109373,Stephen,Spanbauer,,
04/26/2008,Road Race,,Men,MR,1-99,2,231493,Sam,Nichol,,
04/26/2008,Road Race,,Men,MR,1-99,3,99577,Gary,Palmer,,TORTUGA
04/26/2008,Road Race,,Men,MR,1-99,4,27887,Dean,Peterson,,ZIPP FACTORY TEAM
04/26/2008,Road Race,,Men,MR,1-99,5,165332,William,Crecelius,,Calistoga Racing Team
04/26/2008,Road Race,,Men,MR,1-99,6,277453,Craig,Eigenbrod,,
04/26/2008,Road Race,,Men,MR,1-99,7,79229,Chris,Bowman,,
04/26/2008,Road Race,,Men,MR,1-99,8,46950,Tom,Saccone,,TEAM TORTUGA
04/26/2008,Road Race,,Men,MR,1-99,9,49236,Robert,Sharp,,MOB Squad - U Build IT
04/26/2008,Road Race,,Men,MR,1-99,10,12967,Brian,Gavette,,
04/26/2008,Road Race,,Men,MR,1-99,11,231714,Myron,Lewis,,TORTUGA
04/26/2008,Road Race,,Men,MR,1-99,12,1396,Colin,Allen,,TEAM TORTUGA
04/26/2008,Road Race,,Men,MR,1-99,13,12498,Brian,Fryar,,Vergegear.com Midwest
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,222749,Sarah,Rieke,,TEAM TORTUGA
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,241403,Sydney,Hatten,,TORTUGA
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,238619,Jackie,Moeller,,TEAM TORTUGA
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,241426,Lindsay,Koren,,
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,248315,Olivia,Yeagy,,
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,223339,Trevy,Ramos,,TEAM TORTUGA
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,272625,Carol,Flinchbaugh,,Team Louisville
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,257321,Jenna,Johnson,,
04/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,259389,Julie,Bembenista,,TEAM TORTUGA
