Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Cross Country,SP,Men,Master,30-39,9,0,Bryan,Kelley,DNF,
03/30/2008,Cross Country,SP,Men,Master,30-39,10,36874,Alan,Wages,DNF,
03/30/2008,Cross Country,SP,Men,Master,40-99,1,12128,John,Foulston,1:21:13.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,2,215714,Geoffrey,Hegedus,1:27:13.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,3,0,Sean,Myer,1:28:39.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,4,272863,Eric,Sauer,1:29:20.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,5,0,Richard,Auerweck,1:29:50.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,6,257408,William,Kesler,1:30:40.00,Cycletherapy
03/30/2008,Cross Country,SP,Men,Master,40-99,7,33171,Jeffrey,Smith,1:31:25.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,8,272674,Scott,Brown,1:34:41.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,9,245362,Clinton,Joyner II,1:36:58.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,10,104503,Eric,Meddaugh,1:38:58.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,11,184500,Tod,Phelps,1:38:59.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,12,0,Ken,Howell,1:41:23.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,13,164475,Martin,Stone,1:41:42.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,14,235643,Jeffrey,Moore,1:42:39.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,15,0,Stephen,Lonwgan,1:45:45.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,16,0,John,Wilson,1:46:30.00,Cycletherapy
03/30/2008,Cross Country,SP,Men,Master,40-99,17,0,Guy,Earley,1:50:23.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,18,277690,Michael,Cook,1:52:25.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,19,0,Mike,Jones,1:59:20.00,
03/30/2008,Cross Country,SP,Men,Master,40-99,20,188832,Gary,Golding,DNF,
03/30/2008,Cross Country,SP,Men,Master,40-99,21,164915,James,Pennington,DNF,
03/30/2008,Cross Country,SP,Men,Master,40-99,22,224834,Robert,Bogan,DNF,
03/30/2008,Cross Country,SP,Men,Master,40-99,23,268616,Brad,Gardinier,DNF,
03/30/2008,Cross Country,SP,Men,Master,50-99,1,274919,Harry,Mathis,43:28,
03/30/2008,Cross Country,SP,Men,Master,50-99,2,205403,Bill,Gordon,46:11,
03/30/2008,Cross Country,SP,Men,Master,50-99,3,0,John,Dohan,50:54,
03/30/2008,Cross Country,EX,Men,Senior,19-29,1,248878,Randy,LaPrairie,1:47:39.00,
03/30/2008,Cross Country,EX,Men,Senior,19-29,2,172738,Diego,Garavito,1:49:1.00,
03/30/2008,Cross Country,EX,Men,Senior,19-29,3,110876,Charles,Storm,1:49:31.00,
03/30/2008,Cross Country,EX,Men,Senior,19-29,4,156335,Aaron,Bradford,1:54:14.00,Lees-McRae / Magic Cycles
03/30/2008,Cross Country,EX,Men,Senior,19-29,5,240101,Gattis,Tyler,1:56:10.00,Sycamore Cycles
03/30/2008,Cross Country,EX,Men,Senior,19-29,6,181996,Ross,Bowden,2:3:44.00,
03/30/2008,Cross Country,EX,Men,Senior,19-29,7,238387,Cody,Chandler,2:18:54.00,Kenda / KHS
03/30/2008,Cross Country,EX,Men,Senior,19-29,8,209776,Colin,Watkins,2:19:23.00,Black Mountain Gear
03/30/2008,Cross Country,EX,Men,Senior,19-29,9,239845,Baird,Sills,DNF,Clemmons Bicycle Racing
03/30/2008,Cross Country,EX,Men,Senior,19-29,10,153803,Nicholas,McGowan,DNF,
03/30/2008,Cross Country,EX,Men,Senior,19-29,11,92797,Daniel,Corum,DNF,Kobold Watch / Cannondale
03/30/2008,Cross Country,EX,Men,Master,30-39,1,243883,Rick,Pyle,1:52:11.00,
03/30/2008,Cross Country,EX,Men,Master,30-39,2,201439,Anthony,Billings,1:52:21.00,
03/30/2008,Cross Country,EX,Men,Master,30-39,3,204654,Frank,Mullins,1:57:58.00,Mock Orange Bikes
03/30/2008,Cross Country,EX,Men,Master,30-39,4,171150,John,Cox,2:1:52.00,Mock Orange Bikes
03/30/2008,Cross Country,EX,Men,Master,30-39,5,147072,John,Kirkwood,2:2:10.00,Sycamore Cycles
03/30/2008,Cross Country,EX,Men,Master,30-39,6,254196,Jimy,Fink,2:4:55.00,Sycamore Cycles
03/30/2008,Cross Country,EX,Men,Master,30-39,7,139580,Christopher,Hilton,2:13:39.01,
03/30/2008,Cross Country,EX,Men,Master,30-39,8,206017,Owen,Simpson,2:22:44.00,Carolina Fatz / Kenda / Honey Stinger
03/30/2008,Cross Country,EX,Men,Master,30-39,9,207007,Chris,Coulter,2:36:26.00,Cycletherapy
03/30/2008,Cross Country,EX,Men,Master,30-39,10,132386,Neal,Boyd,DNF,Giordana-Clif Bar Cycling Team
03/30/2008,Cross Country,EX,Men,Master,40-99,1,226661,Morgan,Olsson,1:17:47.00,cycles de ORO - Moses Cone - 1st Cit
03/30/2008,Cross Country,EX,Men,Master,40-99,2,161664,Mark,Jordan,1:19:57.00,Mock Orange Bikes
03/30/2008,Cross Country,EX,Men,Master,40-99,3,92985,Marcus,Jones,1:20:18.00,NCCX
03/30/2008,Cross Country,EX,Men,Master,40-99,4,173549,Brad,Cooley,1:20:26.00,Paceline Bicycles
03/30/2008,Cross Country,EX,Men,Master,40-99,5,226403,James,Shelton,1:21:46.00,
03/30/2008,Cross Country,EX,Men,Master,40-99,6,76050,Marty,Cloer,1:21:57.00,
03/30/2008,Cross Country,EX,Men,Master,40-99,7,28821,Robert,Pugh,1:22:39.00,
03/30/2008,Cross Country,EX,Men,Master,40-99,8,32152,Richard,Sellino,1:25:57.00,
03/30/2008,Cross Country,EX,Men,Master,40-99,9,159250,Todd,Davis,1:27:1.00,
03/30/2008,Cross Country,EX,Men,Master,40-99,10,160748,David,Clodfelter,1:28:49.00,Team SPINZ
03/30/2008,Cross Country,EX,Men,Master,40-99,11,48118,Brian,Conroy,1:32:15.00,
03/30/2008,Cross Country,EX,Men,Master,40-99,12,93070,Jack,Crouch Jr,1:36:16.00,
03/30/2008,Cross Country,BG,Men,Junior,0-12,1,258439,Grayson,Brookshire,25:46,
03/30/2008,Cross Country,BG,Men,Junior,0-12,2,0,Mason,Brown,28:44,
03/30/2008,Cross Country,BG,Men,Junior,0-12,3,0,Quinn,Harris,28:59,
03/30/2008,Cross Country,BG,Men,Junior,0-12,4,0,Mathew,Fitzgerald,29:39,
03/30/2008,Cross Country,BG,Men,Junior,0-12,5,276390,James,Brookshire,38:45,
03/30/2008,Cross Country,BG,Men,Junior,13-14,1,245361,Austin,Joyner,49:15,Giordana / Cliff Bar
03/30/2008,Cross Country,BG,Men,Junior,13-14,2,0,John,Trollinger,57:07,
03/30/2008,Cross Country,BG,Men,Junior,13-14,3,0,Mackenzie,Roberts,1:4:10.00,
03/30/2008,Cross Country,BG,Men,Junior,13-14,4,231631,Daniel,Brew,1:6:30.00,
03/30/2008,Cross Country,BG,Men,Junior,13-14,5,0,Cody,Markland,1:7:55.00,
03/30/2008,Cross Country,BG,Men,Junior,15-16,1,200534,Richard (Grant),Price,45:27,cycles de ORO - Moses Cone - 1st Cit
03/30/2008,Cross Country,BG,Men,Junior,15-16,2,0,Nathan,Davila,48:23,
03/30/2008,Cross Country,BG,Men,Junior,15-16,3,266256,Cameron,Muir,50:33,Fastcoaching.com
03/30/2008,Cross Country,BG,Men,Junior,15-16,4,277414,Jacob,Graven,50:34,
03/30/2008,Cross Country,BG,Men,Junior,17-18,1,267363,Justin,Evans,56:55,Cross Creek Cycling
03/30/2008,Cross Country,BG,Men,Junior,17-18,2,0,Zachary,Kelly,56:57,
03/30/2008,Cross Country,BG,Men,Senior,19-29,1,243259,Noah,Jordahl,45:16,
03/30/2008,Cross Country,BG,Men,Senior,19-29,2,258439,Grayson,Brookshire,54:31,
03/30/2008,Cross Country,BG,Men,Senior,19-29,3,0,Matt,Westmoreland,59:57,
03/30/2008,Cross Country,BG,Men,Senior,19-29,4,274564,Mark,Ryan,1:5:56.00,
03/30/2008,Cross Country,BG,Men,Senior,19-29,5,267363,Justin,Evans,DNF,Cross Creek Cycling
03/30/2008,Cross Country,BG,Men,Master,30-39,1,270019,Robb,Peterson,42:46,
03/30/2008,Cross Country,BG,Men,Master,30-39,1,213948,Lori,Harkey,51:20,Hincapie/Coca-Cola/Barkley
03/30/2008,Cross Country,BG,Men,Master,30-39,2,0,Matt,Derck,42:47,
03/30/2008,Cross Country,BG,Men,Master,30-39,2,221772,Lisa,Preslar,52:49,Hincapie/Coca-Cola/Barkley
03/30/2008,Cross Country,BG,Men,Master,30-39,3,236720,Dwayne,Hunter,44:17,
03/30/2008,Cross Country,BG,Men,Master,30-39,3,204914,Marcy,Rader-Rhodenbaugh,1:1:18.00,
03/30/2008,Cross Country,BG,Men,Master,30-39,4,166212,Bryan,Thomas,45:36,
03/30/2008,Cross Country,BG,Men,Master,30-39,4,275906,Angela,Krol,1:55:39.01,Central Carolina Racing
03/30/2008,Cross Country,BG,Men,Master,30-39,5,171144,Ryan,Freeman,47:32,
03/30/2008,Cross Country,BG,Men,Master,30-39,6,186584,Chris,Martin,47:34,
03/30/2008,Cross Country,BG,Men,Master,30-39,7,0,Mike,Hensley,47:39,
03/30/2008,Cross Country,BG,Men,Master,30-39,8,277484,Paul,Cooper,47:40,
03/30/2008,Cross Country,BG,Men,Master,30-39,9,259875,Brian,Bristol,48:30,
03/30/2008,Cross Country,BG,Men,Master,30-39,10,283694,Josh,Miller,49:04,
03/30/2008,Cross Country,BG,Men,Master,30-39,11,277626,Daniel,Harkey,49:13,
03/30/2008,Cross Country,BG,Men,Master,30-39,12,0,Ty,Brown,49:32,
03/30/2008,Cross Country,BG,Men,Master,30-39,13,0,Scott,Sheridan,50:01,
03/30/2008,Cross Country,BG,Men,Master,30-39,14,263120,Richmond,Baker,50:56,Paceline Bicycles
03/30/2008,Cross Country,BG,Men,Master,30-39,15,0,Jason,Cecil,54:18,
03/30/2008,Cross Country,BG,Men,Master,30-39,16,0,Michael,Kilpfinger,56:36,
03/30/2008,Cross Country,BG,Men,Master,30-39,17,0,Robert,Dunlap,60:39.00,
03/30/2008,Cross Country,BG,Men,Master,30-39,18,0,Travis,Reeves,1:1:33.00,
03/30/2008,Cross Country,BG,Men,Master,30-39,19,0,Lang,Sands,1:2:47.00,
03/30/2008,Cross Country,BG,Men,Master,30-39,20,0,Todd,Nofong,1:3:20.00,
03/30/2008,Cross Country,BG,Men,Master,30-39,21,0,Kevin,Rader-Rhodenbaugh,1:8:44.00,
03/30/2008,Cross Country,BG,Men,Master,40-99,1,0,Mark,Hayes,43:37,
03/30/2008,Cross Country,BG,Men,Master,40-99,1,0,Shelia,Smith,1:10:49.00,
03/30/2008,Cross Country,BG,Men,Master,40-99,2,152689,Jack,Gibson,48:49,
03/30/2008,Cross Country,BG,Men,Master,40-99,3,246907,David,Tesh,48:50,Cycletherapy
03/30/2008,Cross Country,BG,Men,Master,40-99,4,59310,Patrick,O'Neill,49:30,
03/30/2008,Cross Country,BG,Men,Master,40-99,5,274392,RORY,CHANDLER,54:34,Cycletherapy
03/30/2008,Cross Country,BG,Men,Master,40-99,6,260583,Greg,Kempthorne,56:04,Team Earth Movers
03/30/2008,Cross Country,BG,Men,Master,40-99,7,241976,Mark,Alley,56:12,
03/30/2008,Cross Country,BG,Men,Master,40-99,8,0,William,Gillis,57:24,
03/30/2008,Cross Country,BG,Men,Master,40-99,9,244222,Thomas,Brew,57:56,
03/30/2008,Cross Country,BG,Men,Master,40-99,10,269013,Robert,Niemeyer,59:16,
03/30/2008,Cross Country,BG,Men,Master,40-99,11,283785,David,Harlowe,61:23,
03/30/2008,Cross Country,SP,Women,Senior,19-29,1,0,Leah,Mabry,1:11:2.00,
03/30/2008,Cross Country,SP,Women,Master,30-39,1,272951,Bonnie,Kleffman,48:02,
03/30/2008,Cross Country,SP,Women,Master,30-39,2,250378,Carol Ann,Busick,49:42,
03/30/2008,Cross Country,SP,Women,Master,30-39,3,243999,Cathi,Mowery,50:05,
03/30/2008,Cross Country,SP,Women,Master,30-39,4,255004,Kimberly,Cruz,59:54,
03/30/2008,Cross Country,SP,Women,Master,40-99,1,235983,Leah,Mitcham,51:04,
03/30/2008,Cross Country,SP,Women,Master,40-99,2,256313,Melissa,Magann,56:26,
03/30/2008,Cross Country,EX,Women,Master,30-39,1,244684,Anina,Aaron,1:32:39.00,Ken's Bike Shop
03/30/2008,Cross Country,EX,Women,Master,40-99,1,271856,Eileen,Kelly-Foulston,1:39:34.00,Chinook Cycling
03/30/2008,Cross Country,BG,Women,Senior,19-29,1,0,Melanie,Andes,52:16,
