Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Criterium,Cat 4/5,Men,,19-34,15,269637,Giles,Cooper,,NorEast Cycling / gilesbikes.bl
08/23/2008,Criterium,Cat 4/5,Men,,19-34,16,0,Matthew,VOGEL,,
08/23/2008,Criterium,Cat 4/5,Men,,19-34,17,228371,Rami,El Rayess,,Slouch/NorEast
08/23/2008,Criterium,Cat 4/5,Men,,19-34,18,0,John,COX,,Maine Cycling Club
08/23/2008,Criterium,Cat 4/5,Men,,19-34,19,0,n/a,n/a,,
08/23/2008,Criterium,Cat 4/5,Men,,19-34,20,0,Nathan,WINEBAUM-20,,
08/23/2008,Criterium,Cat 4/5,Men,,19-34,21,223672,Anthony,Inzero,,Unattached
08/23/2008,Criterium,Cat 4/5,Men,,19-34,22,275088,Josh,Payson,,Belfast Bicycle Club Race Team
08/23/2008,Criterium,Cat 4/5,Men,,35-39,1,190514,James,Breen,0:30:01.23,BOB Cycling-Stonyfield Farm-Goo
08/23/2008,Criterium,Cat 4/5,Men,,35-39,2,23503,Steve,McGrath,0:30:01.83,NorEast Cycling
08/23/2008,Criterium,Cat 4/5,Men,,35-39,3,268112,Alfred,Bissell,0:30:02.44,Essex County Velo
08/23/2008,Criterium,Cat 4/5,Men,,35-39,4,41343,Bruce,Schwab,0:30:03.22,Brunswick Bike Club
08/23/2008,Criterium,Cat 4/5,Men,,35-39,5,223392,Joshua,Burgel,0:30:03.23,
08/23/2008,Criterium,Cat 4/5,Men,,35-39,6,190567,David,Mazur,0:30:03.39,CCB/Volkswagen
08/23/2008,Criterium,Cat 4/5,Men,,35-39,7,185202,Stuart,Beaulieu,0:30:03.47,Essex County Velo
08/23/2008,Criterium,Cat 4/5,Men,,35-39,8,232702,James,Johnson,0:30:05.53,Portland Velo Club
08/23/2008,Criterium,Cat 4/5,Men,,35-39,9,194532,Liam,Somers,0:30:06.19,BASE36/SMCC
08/23/2008,Criterium,Cat 4/5,Men,,35-39,10,0,Brad,BUCKLEY,0:30:06.24,CCB/VW
08/23/2008,Criterium,Cat 4/5,Men,,35-39,11,274147,James,Jones,0:30:07.31,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 4/5,Men,,35-39,12,148680,David,Shedd,0:30:07.53,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 4/5,Men,,35-39,13,187341,Todd,Savage,0:30:08.16,Minuteman Road Club
08/23/2008,Criterium,Cat 4/5,Men,,35-39,14,0,Matt,MOONE,0:31:03.51,KENNEBEC RACING
08/23/2008,Criterium,Cat 4/5,Men,,35-39,15,262567,michael,golay,0:31:05.41,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 4/5,Men,,35-39,16,236817,Timothy,Savage,0:32:23.83,Minuteman Road Club
08/23/2008,Criterium,Cat 4/5,Men,,35-39,17,0,Matt,MOST,0:32:23.84,NEBC
08/23/2008,Criterium,Cat 4/5,Men,,35-39,18,269256,Tim,Curley,0:32:23.84,Back Bay Cycling Club
08/23/2008,Criterium,Cat 4/5,Men,,35-39,19,230586,Harding,Bush,0:32:23.84,
08/23/2008,Criterium,Cat 4/5,Men,,35-39,20,0,Steven,MERCER,0:32:23.85,Southern Maine Cycling Club
08/23/2008,Criterium,Cat 4/5,Men,,35-39,21,0,Michael,MCCAWLEY,0:32:23.86,
08/23/2008,Criterium,Cat 1/2,Men,,1-99,1,0,Kevin,WOLFSON,1:08:32.12,FT/IF LIONETTS
08/23/2008,Criterium,Cat 1/2,Men,,1-99,2,0,Dan,VAILLANCOURT,1:08:33.04,TOSHIBA
08/23/2008,Criterium,Cat 1/2,Men,,1-99,3,184042,Ryan,Fleming,1:08:33.29,MetLife p/b unlose.it
08/23/2008,Criterium,Cat 1/2,Men,,1-99,4,137395,Timothy,Mitchell,,Flatbread-Ottercreek Cycling
08/23/2008,Criterium,Cat 1/2,Men,,1-99,5,29708,Paul,Richard,,CCB/VW
08/23/2008,Criterium,Cat 1/2,Men,,1-99,6,184178,Toby,Walch,,Kenda/Raleigh Cycling Team
08/23/2008,Criterium,Cat 1/2,Men,,1-99,7,23101,Mark,McCormack,,TEAM FUJI
08/23/2008,Criterium,Cat 1/2,Men,,1-99,8,156797,Joshua,Bartlett,,Land Rover-ORBEA
08/23/2008,Criterium,Cat 1/2,Men,,1-99,9,0,Ward,SOLAR,,Nerac Cycling
08/23/2008,Criterium,Cat 1/2,Men,,1-99,10,204721,Jason,Beerman,,Kenda/Raleigh Cycling Team
08/23/2008,Criterium,Cat 1/2,Men,,1-99,11,0,Brendan,CORNETT,,Mechanical Services/Cycle Mania
08/23/2008,Criterium,Cat 1/2,Men,,1-99,12,207152,Colin,Murphy,,Kenda/Raleigh Cycling Team
08/23/2008,Criterium,Cat 1/2,Men,,1-99,13,4742,Peter,Brennan,,New England Masters Elite
08/23/2008,Criterium,Cat 1/2,Men,,1-99,14,218622,Ciaran,Mangan,,CCB/VW
08/23/2008,Criterium,Cat 1/2,Men,,1-99,15,66046,John,Grenier,,BOB Cycling-Stonyfield Farms-Go
08/23/2008,Criterium,Cat 1/2,Men,,1-99,16,49743,Shawn,McCormack,,TEAM FUJI
08/23/2008,Criterium,Cat 1/2,Men,,1-99,17,179613,Tom,Gosselin,,Fitness Together/IF powered by
08/23/2008,Criterium,Cat 1/2,Men,,1-99,18,207445,Ryan,Kelly,,NorEast Cycling
08/23/2008,Criterium,Cat 1/2,Men,,1-99,19,47077,Frank,McCormack,,TEAM FUJI
08/23/2008,Criterium,Cat 1/2,Men,,1-99,20,0,Leo,DEVEILIAN,,CCB/VW
08/23/2008,Criterium,Cat 1/2,Men,,1-99,21,0,Tobi,SCHULTZE,,TEAM FUJI
08/23/2008,Criterium,Cat 1/2,Men,,1-99,22,48023,Thomas,Norton,,Corner Cycle
08/23/2008,Criterium,Cat 1/2,Men,,1-99,23,0,Fabio,PIERGEUTILI,,
08/23/2008,Criterium,Cat 1/2,Men,,1-99,24,0,Duncan,MCGOVERN-20,,NorEast Cycling
08/23/2008,Criterium,Cat 1/2,Men,,1-99,25,48466,John,Corriveau,,BOB Cycling-Stonyfield Farms-Go
08/23/2008,Criterium,Cat 1/2,Men,,1-99,26,0,William,NOWAK,,Targetraining U-25/Elite
08/23/2008,Criterium,Cat 1/2,Men,,1-99,27,182648,Christopher,Green,,Mechanical Services/Cycle Mania
08/23/2008,Criterium,Cat 1/2,Men,,1-99,28,231692,Corey,Masson,,MetLife p/b unlose.it
08/23/2008,Criterium,Cat 1/2,Men,,1-99,29,0,Morgan,MACLEOD,,Mechanical Services/Cycle Mania
08/23/2008,Criterium,Cat 1/2,Men,,1-99,30,51888,Adam,Sternfield,,MILLWORKS ONE
08/23/2008,Criterium,Cat 1/2,Men,,1-99,31,174593,Aaron,Molloy,,MetLife p/b unlose.it
08/23/2008,Criterium,Cat 1/2,Men,,1-99,32,0,Jonathan,BRUNO,,FT/IF LIONETTS
08/23/2008,Criterium,Cat 3,Men,,1-99,1,209949,Manny,Goguen,0:55:22.34,MRC
08/23/2008,Criterium,Cat 3,Men,,1-99,2,222927,Christian,Eager,0:55:23.09,QUAD CYCLES
08/23/2008,Criterium,Cat 3,Men,,1-99,3,4399,Ronald,Bourgoin,0:55:23.15,Portland Velo Club
08/23/2008,Criterium,Cat 3,Men,,1-99,4,243691,Ben,Forbes,0:55:24.95,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 3,Men,,1-99,5,205552,David,Chiu,0:55:27.90,NEBC/Cycle Loft/Devonshire Dent
08/23/2008,Criterium,Cat 3,Men,,1-99,6,205575,Jurgen,Nebelung,0:56:23.36,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 3,Men,,1-99,7,212692,Christopher,Laflamme,0:56:36.63,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 3,Men,,1-99,8,240153,Glenn,Ferreira,0:56:46.34,QUAD CYCLES
08/23/2008,Criterium,Cat 3,Men,,1-99,9,0,Morgan,HILLER,0:56:46.36,CLNoonan/KAM/Coast to Coast
08/23/2008,Criterium,Cat 3,Men,,1-99,10,227057,Michael,Sabatini,0:56:46.78,Boston Road Club!
08/23/2008,Criterium,Cat 3,Men,,1-99,11,126471,Carl,Hitchcock,0:56:46.92,Portland Velo Club (PVC)
08/23/2008,Criterium,Cat 3,Men,,1-99,12,216178,Eric,Silva,0:56:46.96,QUAD CYCLES
08/23/2008,Criterium,Cat 3,Men,,1-99,13,76361,Michael,Rowell,0:56:47.21,NEBC/Cycle Loft/Devonshire Dent
08/23/2008,Criterium,Cat 3,Men,,1-99,14,54728,Sven,Lohse,0:56:47.50,Everactiveonline/Workerscompsol
08/23/2008,Criterium,Cat 3,Men,,1-99,15,174497,Anthony,Giguere,0:56:48.02,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 3,Men,,1-99,16,104055,Jeffrey,Dixon,0:56:48.14,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 3,Men,,1-99,17,89615,John,Fennel,0:56:50.86,International Bicycle/Global
08/23/2008,Criterium,Cat 3,Men,,1-99,18,106995,Eric,Laflamme,0:56:51.19,Nor'east Cycling Club
08/23/2008,Criterium,Cat 3,Men,,1-99,19,118982,Paul,Denis,0:56:52.06,SMCC
08/23/2008,Criterium,Cat 3,Men,,1-99,20,177192,Kirk,Fongemie,0:56:52.42,Base36/SMCC/Gorham Bike
08/23/2008,Criterium,Cat 3,Men,,1-99,21,7295,Ronald,Colavolpe,0:56:52.75,Portland Velo Club
08/23/2008,Criterium,Cat 3,Men,,1-99,22,96862,Daniel,Butler,0:56:57.55,Boston Road Club
08/23/2008,Criterium,Cat 3,Men,,1-99,23,207784,Drew,Szeliga,0:56:57.71,NorEast Cycling
08/23/2008,Criterium,,Men,JR,10-14,1,235572,Nate,Morse,0:18:40.00,CLNoonan/Coast to Coast/KAM
08/23/2008,Criterium,,Men,JR,10-14,2,219424,Tom,Goguen,0:18:45.91,
08/23/2008,Criterium,,Men,JR,10-14,3,234564,Peter,Goguen,0:18:59.56,
08/23/2008,Criterium,,Men,JR,10-14,4,282412,ellen,noble,0:19:17.02,
08/23/2008,Criterium,,Men,JR,10-14,5,0,David,TERWILLIGER-13,0:20:31.38,
08/23/2008,Criterium,,Men,JR,10-14,6,271710,Christopher,Worden,0:20:32.76,
08/23/2008,Criterium,,Men,JR,10-14,7,281925,Victoria,Gates,0:20:32.93,unattached
08/23/2008,Criterium,,Men,JR,10-14,8,266639,Lillian,Naimie,0:20:32.93,Sunapee
08/23/2008,Criterium,Cat 1/2/3,Women,,1-99,1,178029,Cody,Harris,0:34:33.35,National Capital Velo Club/Inov
08/23/2008,Criterium,Cat 1/2/3,Women,,1-99,2,211194,Susanne,Delaney,0:34:33.78,NEBC
08/23/2008,Criterium,Cat 1/2/3,Women,,1-99,3,229972,Stephanie,Chase,0:34:34.03,International Bicycle/Global
08/23/2008,Criterium,Cat 1/2/3,Women,,1-99,4,0,Deirdre,VANDER SCHAAF,0:34:34.35,linscott real estate racing
08/23/2008,Criterium,Cat 1/2/3,Women,,1-99,5,250112,Ivy,Luhrs,0:34:37.17,Velo Bella-Kona/MCC
08/23/2008,Criterium,Cat 1/2/3,Women,,1-99,6,223627,Julie,Lefebvre,0:34:40.23,International Bicycle/Global
08/23/2008,Criterium,Cat 1/2/3,Women,,1-99,7,146312,Cathy,Rowell,0:34:41.45,NEBC/Cycle Loft/Devonshire Dent
08/23/2008,Criterium,Cat 4,Women,,1-99,1,235753,Natalia,Gardiol,0:26:54.43,MIT / FXDD
08/23/2008,Criterium,Cat 4,Women,,1-99,2,272673,Katherine,Snell,0:26:54.52,NEBC/Cycle Loft/Devonshire Dent
08/23/2008,Criterium,Cat 4,Women,,1-99,3,0,Margaret,MOORE,0:27:07.64,
08/23/2008,Criterium,Cat 4,Women,,1-99,4,0,Elizabeth,CARROLL,0:27:10.62,
