Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,19,170239,Kevin,Vanes,,Solo Mission
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,20,210930,Andy,Munas,,MetLife Cycling Team
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,21,210584,Adam,York,,Trails-Edge Cycling Team
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,22,183938,Benjamin,Whitehead,,Bissell/ABG Cycling Club
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,23,184042,Ryan,Fleming,,MetLife Cycling Team
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,24,274911,James,Good,,Audi
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,25,172784,Dan,Greene,,Iron City Bikes
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,26,175925,John,Rowley,,GPOA
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,27,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,28,228233,Chad,Salla,,Alderfer Bergen
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,29,203834,Jason,Fowler,,Zipp Factory Team
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,30,71499,Jonathan,Shell,,Cleveland Clinic Sports Health RGF Cycling Team
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,31,50296,Matthew,Scott,,fiets met slagroom
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,32,194993,Charles,Crouse,,Alderfer Bergen
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,33,117036,Robert,Kendall,,Clarksville Schwinn/Rapid Transit
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,34,297948,Richard,Stuart,,Scholars Inn Bakehouse
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,35,207349,Christopher,Chartier,,Racing For Riley
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,36,239504,Daniel,Lam,,BISSELL/ABG
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,37,290879,Scott,Catanzaro,,Scholars Inn Bakehouse Team Tortuga
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,38,287912,Todd,Gosselaar,,
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,39,178469,Micheal,Jernigan,,CAT / Pittsburgh Elite Velo
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,40,256860,Brian,Hoffman,,Pgh Elite Velo
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,41,243415,peter,baughman,,Team Lake Effect
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,42,243794,Cameron,Jackson,,Cleveland Clinic Sports Health Cycling
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,43,221570,Anthony,Patrick,,Barbasol
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,44,265551,Steven,Kurpiewski,,Iron City Bikes
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,45,275471,Naveen,John,,Team Upland Brewing p/b Sustainable Cycling
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,46,669,Matt,Bole,,Fuji Cycling
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,47,201399,Justin,Kanter,,Pgh Elite Velo/CAT
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,48,290476,Patrick,Minner,,Darkhorse Racing
06/24/2011,Criterium,Pro 1/2/3,Men,,1-99,49,267725,Ren-Jay,Shei,,Scholars Inn Bakehouse Team Tortuga
06/24/2011,Criterium,Cat 5,Men,,1-99,1,0,Chris,Mathers,,Bishops Bicycles
06/24/2011,Criterium,Cat 5,Men,,1-99,2,0,Shawn,Gallaher,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,3,323130,CHRISTOPHER,COSLOW,,Team Louisville
06/24/2011,Criterium,Cat 5,Men,,1-99,4,339742,David,Morris,,Orrville Cycling
06/24/2011,Criterium,Cat 5,Men,,1-99,5,0,Logan,Leland,,TEAM Cyclist Connection
06/24/2011,Criterium,Cat 5,Men,,1-99,6,259507,Robert,Chaney,,Queen City Wheels
06/24/2011,Criterium,Cat 5,Men,,1-99,7,268892,Brian,Beckett,,
06/24/2011,Criterium,Cat 5,Men,,1-99,8,302129,Darryn,Fessel,,Mercy Health Plex
06/24/2011,Criterium,Cat 5,Men,,1-99,9,0,John,Petrov,,Queen City Wheels
06/24/2011,Criterium,Cat 5,Men,,1-99,10,355946,Christopher,Robles,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,11,335862,Chris,Nau,,7 Hills Racing
06/24/2011,Criterium,Cat 5,Men,,1-99,12,329372,David,Brenner,,7 Hills Racing
06/24/2011,Criterium,Cat 5,Men,,1-99,13,0,Mike,Zoerb,,Team Dayton Fuji Cycling
06/24/2011,Criterium,Cat 5,Men,,1-99,14,302432,Peter,Lytle,,Gears 4 Beers
06/24/2011,Criterium,Cat 5,Men,,1-99,15,323122,Jeff,LaFave,,Fuji Cycling
06/24/2011,Criterium,Cat 5,Men,,1-99,16,0,Zach,Ballinger,,
06/24/2011,Criterium,Cat 5,Men,,1-99,17,356020,Nelson,Robles,,GE Flyers
06/24/2011,Criterium,Cat 4,Men,,1-99,1,283472,Grant,Inglis,,University of Cincinnati Cycling Team
06/24/2011,Criterium,Cat 4,Men,,1-99,2,312686,Edward,Wimmer,,Covington-Newport Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,3,62279,Dan,Barkeim,,Unattached
06/24/2011,Criterium,Cat 4,Men,,1-99,4,319220,Matt,Celek,,Ride on Wooster
06/24/2011,Criterium,Cat 4,Men,,1-99,5,280756,Nathan,Mirus,,Bio Wheels Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,6,290270,Robin,Zuend,,Queen City Wheels
06/24/2011,Criterium,Cat 4,Men,,1-99,7,278342,David,Steward,,7 Hills Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,8,319528,jared,preston,,Fuji Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,9,264780,Patrick,Bendel,,QCW
06/24/2011,Criterium,Cat 4,Men,,1-99,10,343754,Brian,List,,ZWS / Cycle Sport
06/24/2011,Criterium,Cat 4,Men,,1-99,11,281698,Ryan,Fogle,,Fuji Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,12,639,Richard,Hoeting,,Queen City Wheels
06/24/2011,Criterium,Cat 4,Men,,1-99,13,269594,Shannon,Moore,,Fuji Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,14,308816,Nick,Sapp,,Team Scholar's Inn Bakehouse
06/24/2011,Criterium,Cat 4,Men,,1-99,15,287612,Doug,Carraway,,Team Six One Four
06/24/2011,Criterium,Cat 4,Men,,1-99,16,318110,Braden,Matt,,Team CNC
06/24/2011,Criterium,Cat 4,Men,,1-99,17,298828,Nolan,McQueen,,Red Zone Cycling Team
06/24/2011,Criterium,Cat 4,Men,,1-99,18,303015,Paul,Dentel,,University of Cincinnati Cycling Team
06/24/2011,Criterium,Cat 4,Men,,1-99,19,337182,Adam,Henton,,Team Cyclist Connection
06/24/2011,Criterium,Cat 4,Men,,1-99,20,220717,Jeffery,Blodgett,,A World of Pain
06/24/2011,Criterium,Cat 4,Men,,1-99,21,256689,Christopher,Kaiser,,Queen City Wheels
06/24/2011,Criterium,Cat 4,Men,,1-99,22,331066,Paul,Neff,,Queen City Wheels
06/24/2011,Criterium,Cat 4,Men,,1-99,23,296965,Sam,Klontz,,BSM Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,24,285530,james,oloughlin,,team hungry!
06/24/2011,Criterium,Cat 4,Men,,1-99,25,283091,Gavin,Shipley,,Wood N Wave
06/24/2011,Criterium,Cat 4,Men,,1-99,26,320692,Janusz,Kossek,,Fuji Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,27,303396,Josue,FloresRivera,,Fuji Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,28,310437,Jeff,Kissel,,BSM Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,29,149473,Bryan,Horton,,Team CNC
06/24/2011,Criterium,Cat 4,Men,,1-99,30,319556,Eric,Schumacher,,7 Hills Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,31,279668,Terry,Bork,,Lake Effect Cycling Team
06/24/2011,Criterium,Cat 4,Men,,1-99,32,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
06/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,297492,John,Hoffman  Jr.,,Spin
06/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,0,gabriel,hoetker,,Bishops Bicycles
06/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,300059,Theodore,Etheridge,,TEAM RED ZONE
06/24/2011,Criterium,Cat 3,Men,,1-99,1,265515,Ian,Newcomb,,Team Ghisallo
06/24/2011,Criterium,Cat 3,Men,,1-99,2,323640,Kevin,Depasse,,Indiana University
06/24/2011,Criterium,Cat 3,Men,,1-99,3,266766,Eric,Anderson,,Racing For Riley
06/24/2011,Criterium,Cat 3,Men,,1-99,4,290612,Adam,Kaye,,
06/24/2011,Criterium,Cat 3,Men,,1-99,5,225670,Jared,Durieux,,Carbon Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,6,287386,Greg,Tombragel,,7 Hills Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,7,122479,Carl,Flink,,Steel City Endurance
06/24/2011,Criterium,Cat 3,Men,,1-99,8,280020,Chad,Clemons,,Zephyr Wheel Sports
06/24/2011,Criterium,Cat 3,Men,,1-99,9,303772,Jeremy,Burroughs,,Queen City Wheels
06/24/2011,Criterium,Cat 3,Men,,1-99,10,310242,maxwell,lundbeck,,BSM Cycling
06/24/2011,Criterium,Cat 3,Men,,1-99,11,274106,Noah,Kinney,,
06/24/2011,Criterium,Cat 3,Men,,1-99,12,254527,Brendan,Canty,,Commonwealth Eye Surgery / Pedal the Planet
06/24/2011,Criterium,Cat 3,Men,,1-99,13,275075,Benjamin,Grier,,Clemson Cycling
06/24/2011,Criterium,Cat 3,Men,,1-99,14,154445,David,Stewart,,Darkhorse Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,15,277699,joshua,neider,,Trails-Edge Cycling Team
06/24/2011,Criterium,Cat 3,Men,,1-99,16,303669,Ryan,Preske,,Scholars Inn Bakehouse Team Tortuga
06/24/2011,Criterium,Cat 3,Men,,1-99,17,211869,Eric,Fischer,,Bulldog Cycling
06/24/2011,Criterium,Cat 3,Men,,1-99,18,119674,Daniel,Lach,,Cyclesport/Zephyr Wheel Sport
06/24/2011,Criterium,Cat 3,Men,,1-99,19,52865,Christopher,Grisvard,,new hampshire cycling club
06/24/2011,Criterium,Cat 3,Men,,1-99,20,288957,Anthony,Viton,,Echelon
06/24/2011,Criterium,Cat 3,Men,,1-99,21,235978,David,Schroeder,,McDonalds Racing Team
06/24/2011,Criterium,Cat 3,Men,,1-99,22,290386,Mark,Buyyounouski,,Zen Masters Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,23,200908,Ryan,Williams,,Spin/RR Donnelley
06/24/2011,Criterium,Cat 3,Men,,1-99,24,171628,Jim,Gilmore,,Team Lake Effect
06/24/2011,Criterium,Cat 3,Men,,1-99,25,236003,Rodney,Roof,,ZWS/Cyclesport
06/24/2011,Criterium,Cat 3,Men,,1-99,26,239980,Steve,Fine,,Michelob Ultra Cycling
06/24/2011,Criterium,Cat 3,Men,,1-99,27,206244,Nick,Tinsler,,Darkhorse Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,28,197625,Tracy,Segar,,Queen City Wheels
06/24/2011,Criterium,Cat 3,Men,,1-99,29,134807,Aaron,Pilling,,Team Scholars Inn Bakehouse
06/24/2011,Criterium,Cat 3,Men,,1-99,30,166902,David,Hart,,ZWS Cyclesport
06/24/2011,Criterium,Cat 3,Men,,1-99,31,270856,Tim,Collins,,Queen City Wheels
06/24/2011,Criterium,Cat 3,Men,,1-99,32,120645,Robert,Sherman,,Fuji Cycling
06/24/2011,Criterium,Cat 3,Men,,1-99,33,189407,James,Turner,,Team IPro
06/24/2011,Criterium,Cat 3,Men,,1-99,34,206159,Mark,Peters,,Team WM Arizona Masters Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,35,207100,Brandt,Athey,,Mama Mimi's p/b Kenda
06/24/2011,Criterium,Cat 3,Men,,1-99,36,142763,Chip,Dobson,,Darkhorse Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,37,26933,Michael,Otting,,7 Hills Racing
06/24/2011,Criterium,Women 4,Women,,1-99,1,299864,Cooper,Ambjorn,,Team CNC
06/24/2011,Criterium,Women 4,Women,,1-99,2,304562,Judi,LoPresti,,RideClean p/b PatentIt.com
06/24/2011,Criterium,Women 4,Women,,1-99,3,274749,Jennifer,Barry,,Bishops Bicycles
06/24/2011,Criterium,Women 4,Women,,1-99,4,336166,Candace,Wineland,,Bishop's Bicycles
06/24/2011,Criterium,Women 4,Women,,1-99,5,0,Kathleen,Neff,,Queen City Wheels
06/24/2011,Criterium,Women 4,Women,,1-99,6,201395,Tammy,Greene,,Iron City Bikes
06/24/2011,Criterium,Women 4,Women,,1-99,7,267450,Rachel,Dobrozsi,,QCW Lionhearts
06/24/2011,Criterium,Women 4,Women,,1-99,8,0,Erin,Clemons,,
06/24/2011,Criterium,Women 4,Women,,1-99,9,0,Lauren,Bair,,GE Flyers Racing
06/24/2011,Criterium,Women 4,Women,,1-99,10,341894,lauren,hannanhudson,,Bishop Bicycles
06/24/2011,Criterium,Women 4,Women,,1-99,11,284601,Geanie,Helfrich,,Secret Cycling
06/24/2011,Criterium,Women 4,Women,,1-99,12,290519,Sherri,Thompson,,Rogue Racing Project
06/24/2011,Criterium,Women 4,Women,,1-99,13,0,Amy,Ball,,COBC/National Engineering
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,1,221431,Kacey,Manderfield,,Pure Energy Cycling-ProAirHFA
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,2,295578,Jane,Weakley,,Secret Cycling
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,3,282842,Elaine,Schaaf,,Secret Cycling
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,4,162455,Jane,Evely,,Texas Roadhouse Cycling Team P/B Motorex
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,5,172593,Sally,Price,,Team SummaCare
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,6,217836,AnnaJean,Dallaire,,Racing for Rileys
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,7,255284,Emily,Walling,,Secret Cycling
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,8,166038,Sierra,Siebenlist,,Indiebike.com p/b Angie's List
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,9,160047,Kate,Ross,,PainPathways Cycling Team
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,10,303688,Malissa,Petrov,,Bio Wheels Racing
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,11,200960,Krystal,McNutt,,Secret Cycling
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,12,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,13,275845,Laura,Bohler,,Bike Clicks/Team Louisville
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,14,208557,Nancy,Henderson,,NE/COBC
06/24/2011,Criterium,Cat 1/2/3,Women,,1-99,15,189377,Wendy,Smith,,TEAM Cyclist Connection
