Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Cat 3,Men,,1-99,DNP,258549,Christopher,Moore,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 3,Men,,1-99,DNP,287317,Joshua,Thresher,,Tom's Bicycles
05/22/2011,Criterium,Cat 3,Men,,1-99,DNF,290898,Charlie,Decker,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,342174,dallas,myers,,Team Rad Racing Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,311172,Luke,Neafus,,Team Rad Racing Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,0,Cole,Kanizer,,360 Sports
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,352682,Tanner,Ray,,360 Sports
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,308294,John,Moore,,Team Power Train
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,343922,Kade,Highfill,,DNA Racing
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,310163,Connor,Holasek,,Team PG13
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,337206,Sawyer,currie,,Team Rad Racing Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,337638,jay,Myers,,Team Rad Racing Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,333538,Benjamin,Hasz,,360 Sports
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,335980,Matt,Wickett,,Tom's Bicycles
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,340894,Stephen,Duke,,918XC Racing
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,60435,Dan,Chapman,,Oklahoma City Velo Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,191909,Jay,Hawkins,,Oz Bicycle Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,20450,John,LaSorsa,,Oklahoma City Velo Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,108311,Chris,Graham,,Cycle-Smart Inc.
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,5020,Buster,Brown ,,Oklahoma City Velo Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,167780,James,Bohanan,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,227127,Mike,Wilhelm,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,203080,Trent,Hickey,,Team PG13
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,289855,Danny,Hamilton,,Dickson Street Cycling Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,11,8662,Brian,Darnell,,River City Racing Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,12,51422,James,Soto,,CRRC/Canadian River
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,13,10272,Chris,DuRoy,,Cycle-Smart Inc.
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,14,142840,Billy,Jackson,,Oklahoma Bicycle Racing Union
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,15,310854,Christopher,Wilcox,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,16,13637,Alan,Good,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,17,314302,David,Nadelson,,Team PG13
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,18,260476,Paul,Miller,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,59610,Shawn,DePew,,Team Undiscovered
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,197622,John,Allen,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,1,46459,Carl,Sundquist,,Dickson Street Cycling Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,3,161175,J,Jones,,Foss1l Racing
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,4,228422,Edgardo,Delgado,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,5,215932,Ronald,Richardson,,Foss1l Racing
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,6,127879,Randy,Colburn,,Foss1l Racing
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,DNF,216806,John,Agnitsch,,Foss1l Racing
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,DNF,300788,Patrick,McCombie,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,200890,Les,Banta,,Oklahoma City Velo Club
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,243995,Duke,Kern,,Foss1l Racing
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,275927,sam,roberts,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,287587,John,Fisher,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,6,0,Gary,Wilson,,Unattached
05/22/2011,Criterium,Cat 1/2,Men,,1-99,1,141654,Chad,Cagle,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2,Men,,1-99,2,66580,Jacob,Lasley,,Team Soundpony
05/22/2011,Criterium,Cat 1/2,Men,,1-99,3,145867,Mathew,Ankney,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2,Men,,1-99,4,110309,Jason,Waddell,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2,Men,,1-99,5,276726,Robert,Cummings,,Team Monster Energy
05/22/2011,Criterium,Cat 1/2,Men,,1-99,6,192707,William,Gault,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2,Men,,1-99,7,259043,John,ShalekBriski,,US Military Cycling
05/22/2011,Criterium,Cat 1/2,Men,,1-99,8,305983,Zachary,Earnest,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2,Men,,1-99,9,50919,Bryan,Duvall,,Team Soundpony
05/22/2011,Criterium,Cat 1/2,Men,,1-99,10,208841,Shane,Carter,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Men,,1-99,11,249006,Chris,Zenthoefer,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2,Men,,1-99,12,225784,Tom,Linck,,Priority Health Cycling Team
05/22/2011,Criterium,Cat 1/2,Men,,1-99,13,164011,Benjamin,Silk,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Men,,1-99,14,252928,Rob,Bell,,Team Undiscovered
05/22/2011,Criterium,Cat 1/2,Men,,1-99,15,51422,James,Soto,,CRRC/Canadian River
05/22/2011,Criterium,Cat 1/2,Men,,1-99,16,84431,Nathan,Leigh,,Scuderia Superleggera
05/22/2011,Criterium,Cat 1/2,Men,,1-99,17,133355,Joey,Mesa,,Team Undiscovered
05/22/2011,Criterium,Cat 1/2,Men,,1-99,18,197001,Jayson,Hurd,,Arc En Ciel Racing Team
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,242682,Cailean,Carlberg,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,212851,Jeremy,Miller,,Team Undiscovered
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,238789,Grahmm,Smith,,Chipotle Junior Development Team
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,59610,Shawn,DePew,,Team Undiscovered
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,208556,John,Moore,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,188366,Chad,Shanks,,Team Soundpony
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,121133,Eric,Melton,,Team Soundpony
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,195071,Jesse,Moran,,Plano Athletic Cycling Club/PACC
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,167018,Jeremy,Stitt,,360 Sports
05/22/2011,Criterium,Cat 1/2,Men,,1-99,DNF,294677,Justin,Rempel,,918XC Racing
05/22/2011,Criterium,Cat 4,Women,,1-99,1,202656,Lynna,Hunt,,Exfuze  Racing
05/22/2011,Criterium,Cat 4,Women,,1-99,2,245123,Kelsey,Swinford,,Team Undiscovered
05/22/2011,Criterium,Cat 4,Women,,1-99,3,309795,Shay,Barnes,,360 Sports
05/22/2011,Criterium,Cat 4,Women,,1-99,4,308668,Gina,Kraft,,Exfuze  Racing
05/22/2011,Criterium,Cat 4,Women,,1-99,5,293150,Dee,Smith,,Tom's Bicycles
05/22/2011,Criterium,Cat 4,Women,,1-99,6,287786,Amelie,Seneker,,Tom's Bicycles
05/22/2011,Criterium,Cat 4,Women,,1-99,7,333674,Devon,Fox,,Exfuze  Racing
05/22/2011,Criterium,Cat 4,Women,,1-99,8,242271,Monica,Mullins,,Exfuze  Racing
05/22/2011,Criterium,Cat 4,Women,,1-99,10,288758,Lisa,DeLozier,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 4,Women,,1-99,11,296400,Corie,Davis,,Tom's Bicycles
05/22/2011,Criterium,Cat 4,Women,,1-99,12,352388,Cynthia,Coyle,,Tom's Bicycles
05/22/2011,Criterium,Cat 4,Women,,1-99,13,323104,Amy,Ginn,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 4,Women,,1-99,14,334778,Esther,Lee,,360 Sports
05/22/2011,Criterium,Cat 4,Women,,1-99,15,245290,Rebecca,Byers,,Bike Surgeon/Continental Tire
05/22/2011,Criterium,Cat 4,Women,,1-99,16,300106,Christina,Luera,,Tom's Bicycles
05/22/2011,Criterium,Cat 3,Women,,1-99,1,287509,Regina,Hancock,,Tom's Bicycles
05/22/2011,Criterium,Cat 3,Women,,1-99,2,85165,Kirsten,Chapman,,Tulsa Wheelmen
05/22/2011,Criterium,Cat 3,Women,,1-99,3,260689,Lisa,Azhar,,Exfuze  Racing
05/22/2011,Criterium,Cat 3,Women,,1-99,4,273551,Monica,Barczak,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Women,,1-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Women,,1-99,2,244168,Cindy,Reese,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Women,,1-99,3,243849,Jennifer,Herrell-Rhoades,,Bicycles of Tulsa
05/22/2011,Criterium,Cat 1/2,Women,,1-99,4,225188,Josephine,Nelson,,Unattached
