Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,4,269759,Trevor,Koss,,Magnus
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,5,280628,Kyle,Warras,,THEY
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,6,145996,Micah,Moran,,Trek Midwest Team
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,7,126996,Chad,Hartley,,RACC pb GG
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,8,337042,Michael,Michetti,,Lakes Area Physical Therapy
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,9,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,10,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,11,43739,Lee,Unwin,,
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,12,148803,Seth,Eckert,,Trek Midwest Team
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,13,296428,David,Blodgett,,Magnus
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,14,199775,Kip,Spaude,,ISCorp Cycling/NCSF
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,15,328924,Travis,Gruchow,,Magnus
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,16,186263,Christopher,Hill,,Bicycle Outfitters Racing Team
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,17,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,18,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,19,348668,Josh,Weis,,Colavita Racing Inc.
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,20,240400,Timothy,Campbell,,ISCorp Cycling/NCSF
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,21,351944,Matthew,Riley,,
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,22,233978,JW,Miller,,Unattached
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,23,32303,Scott,Shapiro,,Magnus
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,DNF,180869,Mark,Harms,,HTFU Racing
11/03/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,1,321876,Michael,Meteyer,,Trek Midwest Team
11/03/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,2,23291,David,McCollum,,Unattached
11/03/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,3,237780,Glen,Jones,,Trek Midwest Team
11/03/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,4,91037,David,McClenahan,,
11/03/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,5,389289,Mike,Bown,,BELGIANWERKX
11/03/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,6,86802,Tom,Palmer,,Brazen Dropouts
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,1,233978,JW,Miller,,Unattached
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,2,218703,Gregory,Ferguson,,Trek Midwest Team
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,3,0,Scott,Daubert,,
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,4,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,5,159534,Paul,Roltgen,,Brazen Dropouts
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,6,83764,Gene,Tolli,,Team Velocause
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,7,399875,Steven,Sarver,,Team Velocause
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,8,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,9,203995,Eric,Knuth,,Trek Midwest Team
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,10,172255,Michael,Froh,,Team Velocause
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,11,259146,John,Lirette,,Unattached
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,12,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,13,50337,Robert,Garner,,V.C. Bikesport
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,14,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,15,148458,John,Ericsson,,Brazen Dropouts
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,16,273643,David,Neidhart,,Brazen Dropouts
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,17,123474,Tom,Starr,,MadCity Velo Club
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,18,59009,Jeff,Tumbleson,,LAPT CC
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,19,58472,Brian,Petted,,Team Extreme
11/03/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNS,364980,Ross,Adams,,
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,182177,Joe,Curtes,,Twin Six
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,180869,Mark,Harms,,HTFU Racing
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,207374,Christopher,Newlin,,My Wife Inc
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,266824,Chad,Tucker,,My Wife Inc
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,114529,Wade,Loberger,,Team Wheel & Sprocket
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,195044,Ted,German,,MadCity Velo Club
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,244805,David,Blomme,,Trek Midwest Team
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,326084,Ryan,Kuchenbecker,,Unattached
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,278789,John,Svanda,,Lakes Area Physical Therapy
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,132116,David,Studner,,Trek Midwest Team
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,204535,Grant,Coisman,,MadCity Velo Club
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,15,272098,Nathan,Phelps,,Big Ring Flyers
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,16,32303,Scott,Shapiro,,Magnus
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,17,329336,Mac,Schroeder,,
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNS,346954,Christopher,StClair,,Velo Trocadero
11/03/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNF,227470,Michael,Curtes,,Twin Six
11/03/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,295776,Christopher,Sodergren,,Racers Against Childhood Cancer
11/03/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,295777,Stephen,Sodergren,,ISCorp Cycling Team
11/03/2013,Cyclo-cross,Junior 15-18,Men,,15-18,3,400031,Matthew,Rodenkirch,,Unattached
11/03/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,361008,Calhan,Norman,,Team Extreme
11/03/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,364854,Henry,McAlvanah,,Magnus
11/03/2013,Cyclo-cross,Junior 10-14,Men,,10-14,4,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
11/03/2013,Cyclo-cross,Junior 10-14,Men,,10-14,5,336582,Bradley,Sodergren,,Baraboo Sharks
11/03/2013,Cyclo-cross,Junior 10-14,Men,,10-14,7,360320,Avery,Hotchkiss,,Magnus
11/03/2013,Cyclo-cross,Junior 10-14,Men,,10-14,8,413567,Elliot,Hotchkiss,,Magnus
11/03/2013,Cyclo-cross,Junior 10-14,Men,,10-14,9,365809,Justin,munzur,,Unattached
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,1,0,Jacob,Muscha,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,2,413853,Nick,Dahl,,Unattached
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,3,411917,Jacob,Bauer,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,4,416908,Justin,Koepsel,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,5,416929,Andrew,Dutcher,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,6,413563,CJ,Slama,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,7,395631,Marc,Couturier,,University of Wisconsin-Platteville
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,8,0,Michael,McNulty,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,9,18598,Steven,Kattman,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,10,21157,David,Lieck,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,11,404168,Derrick,Reinke,,Unattached
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,12,413109,Craig,Billings,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,13,0,Brodie,Birkel,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,14,416969,Jim,Igielski,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,15,413429,Matthew,Berland,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,16,394842,Matthew,Grogan,,
11/03/2013,Cyclo-cross,Category 5,Men,,Oct-99,DNF,417478,Ande,White,,
11/03/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,414070,Arild,Haugene,,
11/03/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,385963,Peter,Ackermann,,
11/03/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,210543,Barney,Sheafor,,Trek Midwest Team
11/03/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,139093,Jerry,Pearce,,Hampshire Cycle Club
11/03/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,173040,David,Erickson,,MadCity Velo Club
11/03/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,273628,Mark,Mendelson,,Big Ring Flyers
11/03/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,DNF,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,31566,Jeffrey,Schifano,,
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,305246,Erik,Jensen,,MadCity Velo Club
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,416753,Joe,Vadeboncoeur,,
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,161039,Christopher,Quinn,,Magnus
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,414712,Allen,Brunner,,
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,395248,Bob,Zinkel,,Brazen Dropouts Cycling Team
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,253967,Mark,Badger,,
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,329462,John,Norman,,Team Extreme
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,47058,Mike,Barrier,,Unattached
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,235174,Timothy,Bryan,,
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,393215,Scott,Whittingham,,
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,361674,Troy,Sable,,Unattached
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,350930,John,Grosz,,
11/03/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,14,92489,Hemanth,Shenoi,,MadCity Velo Club
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,60344,Scott,Hoyer,,Unattached
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,311883,Chad,Brown,,
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,359775,Shawn,LaPlante,,Michael's Cycles Team
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,359972,Wesley,Hotchkiss,,Magnus
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,392218,Horacio,Salas-Bustamante,,Unattached
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,311465,Shawn,Bass,,MadCity Velo Club
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/03/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,234656,Robert,Moreland,,MadCity Velo Club
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,1,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,2,399800,Alex,Bedinghaus,,BELGIANWERKX
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,3,325190,Isaac,Salwolke,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,4,317264,Ross,Jacques,,Colavita Racing
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,5,301734,Peter,Speers,,Unattached
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,6,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,7,407848,Nicholas,Moroder,,BELGIANWERKX
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,8,311883,Chad,Brown,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,9,412775,Brian,Ridge,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,10,417186,Aaron,Schicker,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,11,359775,Shawn,LaPlante,,Michael's Cycles Team
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,12,403599,Luyang,Gao,,BELGIANWERKX
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,13,31566,Jeffrey,Schifano,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,14,232999,Jamison,Stachel,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,15,365234,Gaben,Moore,,Magnus
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,16,381548,Andrew,Carlson,,University of Wisconsin-Platteville
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,17,171208,Jeremy,McKinley,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,18,350528,Randall,Koplin,,Unattached
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,19,414712,Allen,Brunner,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,20,276536,Anders,Ahlberg,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,21,338970,Ben,Freas,,ISCorp Cycling Team
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,22,416753,Joe,Vadeboncoeur,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,23,361872,Brandon,Andrews,,Angry Monkeys Racing
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,24,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,25,329464,Rowan,Norman,,Team Extreme
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,26,400031,Matthew,Rodenkirch,,Unattached
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,27,235174,Timothy,Bryan,,
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,28,139093,Jerry,Pearce,,Hampshire Cycle Club
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,29,353516,Alex,Kanastab,,BELGIANWERKX
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,30,173040,David,Erickson,,MadCity Velo Club
11/03/2013,Cyclo-cross,Category 4,Men,,19-29,31,271383,Muse,Davis,,
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,1,268180,Patrick,Brock,,My Wife Inc
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,2,310858,Robert,Ringle,,Trek Midwest Team
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,3,358324,Cale,Dorn,,Magnus
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,4,313754,Jason,Bleedorn,,HTFU Racing
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,5,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,6,92536,Narayan,Mahon,,
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,7,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,8,351944,Matthew,Riley,,
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,9,224218,Michael,Plymale,,Unattached
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,10,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,11,350524,Phil,Fluegel,,
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,12,334878,Eric,Hill,,
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,13,370173,Philip,Couturier,,BELGIANWERKX
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,14,346954,Christopher,StClair,,Velo Trocadero
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,15,267706,Michael,Browne,,
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,16,377995,Michael,Swart,,Great Dane Velo Club
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,17,412117,Nathan,Derge,,Unattached
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,18,87929,John,Kunert,,Great Dane Velo Club
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,19,202424,Dan,Hendricks,,Unattached
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,20,229660,Tony,Lemke,,
11/03/2013,Cyclo-cross,Category 3,Men,,19-29,21,351084,Brian,Turany,,MadCity Velo Club
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,315514,Amanda,Mack,,Trek Midwest Team
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,359179,Emma,Osborne,,Team Extreme
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,391474,Jessica,Bouziane,,
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,417216,Lauren,Birkel,,
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,392989,Kayla,Doan,,
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,334506,Leah,Stieber,,LAPT CC
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,378157,Tara,McCloskey,,
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,8,0,Kari,Hoff,,
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,9,0,Michele,Stachel,,
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,10,416610,Rebecca,Csomos,,
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,11,403581,Tara,Michalski,,Unattached
11/03/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,414514,Mio,Suzuki,,
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,367685,Nicole,Mertz,,ISCorp Cycling Team
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,387990,Katherine,Gruchow,,Magnus
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,315514,Amanda,Mack,,Trek Midwest Team
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,4,343160,Diane,Schlipper,,Brazen Dropouts
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,5,356970,Shannon,Russell,,2 Rivers Racing
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,6,327756,Laura,Andrews,,Angry Monkeys Racing
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,7,186264,Rachel,Headley,,
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,DNF,288545,Kathleen,Fitzpatrick,,Angry Monkeys Racing
11/03/2013,Cyclo-cross,Women Category 3,Women,,19-29,DNF,406763,Jeanne,Hornak,,Unattached
11/03/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,1,307289,Amber,Markey,,Brazen Dropouts Cycling Team
11/03/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,2,306581,Heidi,Beck,,Twin Six
11/03/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,3,379243,Lisa,Johns,,Trek Midwest Team
11/03/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,4,278869,Julie,Phelps,,Big Ring Flyers
11/03/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,5,248348,Meredith,Peterson,,
11/03/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,6,258437,Jennifer,Perricone,,ISCorp Cycling Team
11/03/2013,Cyclo-cross,Masters 55+ 1/2/3,Women,,55+,DNF,177665,Diane,Ostenso,,Trek Midwest Team
11/03/2013,Cyclo-cross,Junior 15-18,Women,,15-18,4,298556,Bethany,Sodergren,,ISCorp Cycling/NCSF
11/03/2013,Cyclo-cross,Junior 10-14,Women,,10-14,3,359179,Emma,Osborne,,Team Extreme
11/03/2013,Cyclo-cross,Junior 10-14,Women,,10-14,6,417180,Martina,Walling,,
