Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2005,Cross Country,SP,Men,Master,35-39,12,0,LEE,SEBASTIAN,,
10/16/2005,Cross Country,SP,Men,Master,35-39,13,44170,Dean,Thornton,,
10/16/2005,Cross Country,SP,Men,Master,40-49,1,0,JOHNNY,GARNER,,
10/16/2005,Cross Country,SP,Men,Master,40-49,2,210391,Bobby,Thrash,,
10/16/2005,Cross Country,SP,Men,Master,40-49,3,160089,Gary,Brown,,
10/16/2005,Cross Country,SP,Men,Master,40-49,4,209669,Jim,Bailey,,
10/16/2005,Cross Country,SP,Men,Master,40-49,5,223004,Asa,Marshall,,
10/16/2005,Cross Country,SP,Men,Master,40-49,6,168994,Clifton (Cliff),Murrell,,
10/16/2005,Cross Country,SP,Men,Master,40-49,7,0,HARVEY,WITT,,
10/16/2005,Cross Country,SP,Men,Master,40-49,8,207350,Richard,Smith,,
10/16/2005,Cross Country,SP,Men,Master,40-49,9,0,BILL,WHIDDEN,,
10/16/2005,Cross Country,SP,Men,Master,40-49,10,0,PETER,SAGAT,,
10/16/2005,Cross Country,SP,Men,Master,40-49,11,209719,William,Orisich,,
10/16/2005,Cross Country,SP,Men,Master,40-49,12,221666,Mark,Johnson,,
10/16/2005,Cross Country,SP,Men,Master,40-49,13,0,JEFFREY,DUCKWORTH,,
10/16/2005,Cross Country,SP,Men,Master,40-49,14,175815,Malcolm,Quehl,,
10/16/2005,Cross Country,SP,Men,Master,40-49,15,0,GREG,MARTIN,,
10/16/2005,Cross Country,SP,Men,Master,40-49,16,0,DAVID,PARRETT,,
10/16/2005,Cross Country,SP,Men,Master,40-49,17,0,DUANE,LONGENECKER,,
10/16/2005,Cross Country,SP,Men,Master,40-49,18,203619,William,Feier,,
10/16/2005,Cross Country,SP,Men,Master,40-49,19,0,MIKE,PENOSKY,,
10/16/2005,Cross Country,SP,Men,Master,40-49,20,0,PABLO,ARCIERI,,
10/16/2005,Cross Country,SP,Men,Master,40-49,21,0,STEVE,YEAGER,,
10/16/2005,Cross Country,SP,Men,Master,50-99,1,33326,Torre,Smitherman,,
10/16/2005,Cross Country,SP,Men,Master,50-99,2,0,STEVE,WHIPPLE,,
10/16/2005,Cross Country,SP,Men,Master,50-99,3,0,DONOVAN,SPURGEON,,
10/16/2005,Cross Country,SP,Men,Master,50-99,4,0,STAN,ETHRIDGE,,
10/16/2005,Cross Country,SP,Men,Master,50-99,5,0,JOE,BURCH,,
10/16/2005,Cross Country,SP,Men,Master,50-99,6,137704,Philip,Cheek,,
10/16/2005,Cross Country,SP,Men,Master,50-99,7,9641,Duane,Dobesh,,
10/16/2005,Cross Country,SP,Men,Master,50-99,8,0,SCOT,HARBEN,,
10/16/2005,Cross Country,SP,Men,Master,50-99,9,0,DALE,VAUGHAN,,
10/16/2005,Cross Country,SP,Men,Master,50-99,10,0,BARCLAY,RUSHTON,,
10/16/2005,Cross Country,SP,Men,Master,50-99,11,0,STEPHEN,JACKSON,,
10/16/2005,Cross Country,SP,Men,Master,50-99,DNF,156134,Byron,Merritt,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,1,28718,Darrell,Prillaman,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,2,152291,Tim,Barrett,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,3,18075,Andrew,Johnston,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,4,207380,David,Sagat,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,5,226631,Matthew,Gentry,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,6,147396,Christopher,McGee,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,7,225217,Sterling,Slates,,
10/16/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,DNF,207358,Adam,Kovaly,,
10/16/2005,Cross Country,EX,Men,Junior,1-18,1,220084,Tristan,Cowie,,
10/16/2005,Cross Country,EX,Men,Junior,1-18,2,207359,Zach,Kovaly,,
10/16/2005,Cross Country,EX,Men,Junior,1-18,3,175816,Ethan,Quehl,,
10/16/2005,Cross Country,EX,Men,Junior,1-18,4,220179,Christian,Parrett,,
10/16/2005,Cross Country,EX,Men,Junior,1-18,5,207780,Charlie,Bennett,,
10/16/2005,Cross Country,EX,Men,Master,30-39,1,181001,Scott,Unnold,,
10/16/2005,Cross Country,EX,Men,Master,30-39,2,13937,Brent,Graves,,
10/16/2005,Cross Country,EX,Men,Master,30-39,3,79057,Greg,Turner,,
10/16/2005,Cross Country,EX,Men,Master,30-39,4,185868,Shane,Schreihart,,
10/16/2005,Cross Country,EX,Men,Master,30-39,5,153186,Patrick,Jones,,
10/16/2005,Cross Country,EX,Men,Master,30-39,6,192560,Peter,Joski,,
10/16/2005,Cross Country,EX,Men,Master,30-39,7,142171,John,Younkins,,
10/16/2005,Cross Country,EX,Men,Master,30-39,8,226341,Eric,Paysen,,
10/16/2005,Cross Country,EX,Men,Master,30-39,9,43212,Joe,Dunlop,,
10/16/2005,Cross Country,EX,Men,Master,30-39,10,17701,Eric,Jaskiewicz,,
10/16/2005,Cross Country,EX,Men,Master,40-99,1,209716,Eric,Purdue,,
10/16/2005,Cross Country,EX,Men,Master,40-99,2,164658,John,Myers,,
10/16/2005,Cross Country,EX,Men,Master,40-99,3,205680,Don,Newman,,
10/16/2005,Cross Country,EX,Men,Master,40-99,4,38707,David,Witherow,,
10/16/2005,Cross Country,EX,Men,Master,40-99,5,208274,Peter,Uher,,
10/16/2005,Cross Country,EX,Men,Master,40-99,DNF,23404,Mitch,McDonald,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,1,0,JUSTIN,SOUTHER,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,2,217969,Axel,Smith,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,3,0,TIM,ROBNETT,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,4,0,JAKE R,WISSELL,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,5,0,LOGAN,SOUTHER,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,6,0,AARON,BENGOCHEN,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,7,0,REILLY,MAHON,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,8,0,TYLER,PEOPLES,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,9,0,ROBI,JOHNSTON,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,10,0,WILLIAM,BENNETT,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,11,210079,Troy,Tillman,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,12,0,DYLAN,CORDELL,,
10/16/2005,Cross Country,BG,Men,Junior,1-14,DNF,0,MICHAEL,LINDSEY,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,1,0,MICHAEL,CRAIG,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,2,0,J.R.,TUCKER,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,3,0,MARK,SCHRODER,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,4,0,JARED,NICHOLS,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,5,0,DAVID,GREENWELL,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,6,228062,Jeff,Ingle,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,7,0,SCOTT,BEAM,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,8,0,STEVE,GORDON,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,9,0,JONATHAN,MINOR,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,10,0,TOM,HUGHES,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,11,0,MICHAEL,MOUNT,,
10/16/2005,Cross Country,BG,Men,Clydesdale,1-99,DNF,0,BRUCE,RAY,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,1,0,CHRIS,TOWNSEND,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,2,0,THOMAS M,TARRER III,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,3,0,CODY,MITCHELL,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,4,0,TATE,HARNEY,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,5,0,DANIEL,HIGGINS,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,6,0,TRENT,HUGHES,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,7,0,DREW,WENDEL,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,8,0,TREY,RUST,,
10/16/2005,Cross Country,BG,Men,Junior,15-18,9,0,VICTOR,TOLL,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,1,0,JUASTIO,CASTO,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,2,0,ALAN,FARMER,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,3,0,KIRK,LINDQUIST,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,4,0,MARCUS,SEYMOUR,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,5,0,CESAR,JEREZ,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,6,0,MATT,ELLETT,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,7,0,RICHARD,WILKS,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,8,0,JACOB,CORWINE,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,9,0,MARICIO,AGUDELO,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,10,0,THOMAS,STARK,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,11,0,MICHAEL,WOODRUFF,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,12,0,BRIAN E,JENNINGS,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,13,0,DUNCAN,MCGUIRE,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,MICHAEL,MANN,,
10/16/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,BRIAN,MORRIS,,
10/16/2005,Cross Country,BG,Men,Master,30-34,1,0,KLAYTON,SPROLES,,
10/16/2005,Cross Country,BG,Men,Master,30-34,2,0,ALEX,HAGIANU,,
10/16/2005,Cross Country,BG,Men,Master,30-34,3,0,BRIAN,DELOUGLY,,
10/16/2005,Cross Country,BG,Men,Master,30-34,4,0,CRISPIN,Del NERO,,
10/16/2005,Cross Country,BG,Men,Master,30-34,5,0,BRENT,NOISETTE,,
10/16/2005,Cross Country,BG,Men,Master,30-34,6,0,TODD,FISHER,,
10/16/2005,Cross Country,BG,Men,Master,30-34,7,0,TRAVIS M,KNIGHT,,
10/16/2005,Cross Country,BG,Men,Master,30-34,8,151876,Jeffrey,Blau,,
10/16/2005,Cross Country,BG,Men,Master,30-34,9,0,SERGIO,GRIPPO,,
10/16/2005,Cross Country,BG,Men,Master,30-34,10,0,CHRIS,MEADE,,
10/16/2005,Cross Country,BG,Men,Master,30-34,11,0,OMAR,ROJAS,,
10/16/2005,Cross Country,BG,Men,Master,30-34,12,0,BAY,PATEL,,
10/16/2005,Cross Country,BG,Men,Master,30-34,13,0,TROY,CLARK,,
10/16/2005,Cross Country,BG,Men,Master,30-34,14,0,MICHAEL,O'HARA,,
10/16/2005,Cross Country,BG,Men,Master,30-34,15,0,OSCAR M,MUNOZ,,
10/16/2005,Cross Country,BG,Men,Master,30-34,16,0,JIMMY,BRONSTEIN,,
10/16/2005,Cross Country,BG,Men,Master,30-34,17,0,LUIS,SILVA,,
10/16/2005,Cross Country,BG,Men,Master,30-34,18,0,VINCE,HARDY,,
10/16/2005,Cross Country,BG,Men,Master,30-34,19,0,CHRIS,WOODALL,,
10/16/2005,Cross Country,BG,Men,Master,30-34,20,0,GENE,WHITMIRE,,
10/16/2005,Cross Country,BG,Men,Master,35-39,1,0,STAR,BRIDGES,,
10/16/2005,Cross Country,BG,Men,Master,35-39,2,0,CHAD,DAVIES,,
10/16/2005,Cross Country,BG,Men,Master,35-39,3,0,BRIAN,PILCZUK,,
10/16/2005,Cross Country,BG,Men,Master,35-39,4,0,CARLETON,LANGLEY,,
10/16/2005,Cross Country,BG,Men,Master,35-39,5,0,MITCHELL SCOTT,BROWN,,
10/16/2005,Cross Country,BG,Men,Master,35-39,6,0,JOHN C,LAVENDAR JR,,
10/16/2005,Cross Country,BG,Men,Master,35-39,7,0,MARVIN,KEENAN,,
10/16/2005,Cross Country,BG,Men,Master,35-39,8,0,CARLOS,ROJAS,,
10/16/2005,Cross Country,BG,Men,Master,35-39,9,0,DARREN,TAYLOR,,
10/16/2005,Cross Country,BG,Men,Master,35-39,10,207015,Jeffrey,Kennedy,,
10/16/2005,Cross Country,BG,Men,Master,35-39,11,0,BRYAN,MOUTON,,
10/16/2005,Cross Country,BG,Men,Master,35-39,12,0,STEVE,FRANK,,
10/16/2005,Cross Country,BG,Men,Master,35-39,13,0,R. JOHN,BARRETT,,
10/16/2005,Cross Country,BG,Men,Master,35-39,14,0,WILLIAM,JONES,,
10/16/2005,Cross Country,BG,Men,Master,35-39,15,0,RAYMOND,EPSITEIN,,
10/16/2005,Cross Country,BG,Men,Master,35-39,16,0,BRIAN,ARCHER,,
10/16/2005,Cross Country,BG,Men,Master,35-39,17,0,JONATHAN,RAMEY,,
10/16/2005,Cross Country,BG,Men,Master,35-39,18,0,THOMAS G,BURNS,,
10/16/2005,Cross Country,BG,Men,Master,35-39,21,0,CHAD,PAYNE,,
10/16/2005,Cross Country,BG,Men,Master,40-49,1,0,DOUGLAS,MATHEWS,,
10/16/2005,Cross Country,BG,Men,Master,40-49,2,0,TIM,CHEEK,,
10/16/2005,Cross Country,BG,Men,Master,40-49,3,0,DALE,VINCENT,,
10/16/2005,Cross Country,BG,Men,Master,40-49,4,0,JEFF,VALEK,,
10/16/2005,Cross Country,BG,Men,Master,40-49,5,0,ALLEN WAYNE,PHILLIPS,,
10/16/2005,Cross Country,BG,Men,Master,40-49,6,177460,Derek,Boyd,,
10/16/2005,Cross Country,BG,Men,Master,40-49,7,0,ARTHUR 'PAUL',WOOLARD,,
10/16/2005,Cross Country,BG,Men,Master,40-49,8,223289,Eric,Tully,,
10/16/2005,Cross Country,BG,Men,Master,40-49,9,0,BRUCE,MORRIS,,
10/16/2005,Cross Country,BG,Men,Master,40-49,10,0,BRENT,DAVIS,,
10/16/2005,Cross Country,BG,Men,Master,40-49,11,0,CHRIS,ROBNETT,,
10/16/2005,Cross Country,BG,Men,Master,40-49,12,0,TODD,BUCHANAN,,
10/16/2005,Cross Country,BG,Men,Master,40-49,13,0,STUART,RACKLEY,,
10/16/2005,Cross Country,BG,Men,Master,40-49,14,0,JOSEPH,ROBB,,
10/16/2005,Cross Country,BG,Men,Master,40-49,15,0,ANDY,JOHNSON,,
10/16/2005,Cross Country,BG,Men,Master,40-49,16,0,FRANCISCO,ALBA,,
10/16/2005,Cross Country,BG,Men,Master,40-49,17,0,ROGER,DUNN,,
10/16/2005,Cross Country,BG,Men,Master,40-49,18,0,JACKIE,SOUTHER,,
10/16/2005,Cross Country,BG,Men,Master,40-49,19,0,MIKE,CHILDERS,,
10/16/2005,Cross Country,BG,Men,Master,40-49,20,0,MARK,PORTWOOD,,
10/16/2005,Cross Country,BG,Men,Master,40-49,22,210890,James,Kovaly,,
10/16/2005,Cross Country,BG,Men,Master,40-49,23,0,STEVE,JOHNSTON,,
10/16/2005,Cross Country,BG,Men,Master,40-49,24,0,BRIAN,MAXWELL,,
10/16/2005,Cross Country,BG,Men,Master,40-49,25,0,JIM,SHANNI,,
10/16/2005,Cross Country,BG,Men,Master,40-49,26,0,DONALD,BOLT,,
10/16/2005,Cross Country,BG,Men,Master,40-49,27,0,CHRIS,WALKER,,
10/16/2005,Cross Country,BG,Men,Master,40-49,DNF,0,ROBERT,KERR,,
10/16/2005,Cross Country,BG,Men,Master,40-49,DNF,0,JOHN,LARIMER,,
10/16/2005,Cross Country,BG,Men,Master,40-49,DNF,0,MICHAEL,MCGEE,,
10/16/2005,Cross Country,BG,Men,Master,40-49,DNF,0,JIM,LANE,,
10/16/2005,Cross Country,BG,Men,Master,50-99,1,0,WES,WESSELY,,
10/16/2005,Cross Country,BG,Men,Master,50-99,2,0,RICHARD,PILCZUK,,
10/16/2005,Cross Country,BG,Men,Master,50-99,3,0,RICH,BLACHETTE,,
10/16/2005,Cross Country,BG,Men,Master,50-99,4,0,CHRIS,CALLAHAN,,
10/16/2005,Cross Country,BG,Men,Master,50-99,5,0,STEPHEN,MULLINS,,
10/16/2005,Cross Country,BG,Men,Master,50-99,6,0,JIM,BRANCH,,
10/16/2005,Cross Country,BG,Men,Master,50-99,7,0,STEVEN,COLLINS,,
10/16/2005,Cross Country,BG,Men,Master,50-99,8,0,ALLEN,SUMMERS,,
10/16/2005,Cross Country,BG,Men,Master,50-99,9,0,BOBBY,BURDETTE,,
10/16/2005,Cross Country,BG,Men,Master,50-99,10,0,JIM,HOLLAND,,
10/16/2005,Cross Country,BG,Men,Master,50-99,11,234783,George,Cummings,,
10/16/2005,Cross Country,BG,Men,Master,50-99,12,0,JAMES,FRERICHS,,
10/16/2005,Cross Country,SP,Women,Senior,1-29,1,0,ASHLEY,SUMMERS,,
10/16/2005,Cross Country,SP,Women,Senior,1-29,2,210392,Renee,Martinez,,
10/16/2005,Cross Country,SP,Women,Master,30-99,1,0,NORMA,RAINWATER,,
10/16/2005,Cross Country,SP,Women,Master,30-99,2,235688,Tracey,Woods,,
10/16/2005,Cross Country,SP,Women,Master,30-99,3,0,LISA,HENDERSON,,
10/16/2005,Cross Country,SP,Women,Master,30-99,4,0,ALLISON,DAVIS,,
10/16/2005,Cross Country,SP,Women,Master,30-99,5,0,LISA,LEE,,
10/16/2005,Cross Country,PR/EX,Women,Senior,1-99,1,203842,Krista,Park,,
10/16/2005,Cross Country,PR/EX,Women,Senior,1-99,2,31203,Ursula,Sandefur,,
10/16/2005,Cross Country,PR/EX,Women,Senior,1-99,3,158598,Dani,Dembrak,,
10/16/2005,Cross Country,PR/EX,Women,Senior,1-99,4,209709,Kimberly,Moore,,
10/16/2005,Cross Country,PR/EX,Women,Senior,1-99,5,221037,Maria,Carrelli,,
10/16/2005,Cross Country,PR/EX,Women,Senior,1-99,DNF,205691,Samantha,Kaine,,
10/16/2005,Cross Country,BG,Women,Junior,1-18,DNF,0,AUBREY,RUST,,
10/16/2005,Cross Country,BG,Women,Senior,19-29,1,0,LINDA,DEMMA,,
10/16/2005,Cross Country,BG,Women,Senior,19-29,2,0,ALISON,KNIGHT,,
10/16/2005,Cross Country,BG,Women,Senior,19-29,3,0,ALEXIS,COHEN,,
10/16/2005,Cross Country,BG,Women,Senior,19-29,4,0,ROBIN,BOULTER,,
10/16/2005,Cross Country,BG,Women,Senior,19-29,5,0,SHANDA,FARMER,,
10/16/2005,Cross Country,BG,Women,Master,30-39,1,0,CHRISTINE,HERRON,,
10/16/2005,Cross Country,BG,Women,Master,30-39,2,0,ALICIA,BEASLEY,,
10/16/2005,Cross Country,BG,Women,Master,30-39,3,0,ANGIE,CHILDRE,,
10/16/2005,Cross Country,BG,Women,Master,30-39,4,210075,Dale,Tillman,,
10/16/2005,Cross Country,BG,Women,Master,30-39,5,0,CATHERINE,GAGNE,,
10/16/2005,Cross Country,BG,Women,Master,30-39,6,0,STEPHANIE,MARSH,,
10/16/2005,Cross Country,BG,Women,Master,40-99,1,0,ANGELA,SMITH,,
