Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Road Race,P/1/2/3,Men,senior,19  99,12,417296,Taylor,Dawson,0303:SepSep:thth,
08/27/2017,Road Race,P/1/2/3,Men,senior,19  99,DNF,433279,Matthew,TraceyCook,dns,
08/27/2017,Road Race,P/1/2/3,Men,senior,19  99,DNF,367157,Jon,Budinoff,dns,
08/27/2017,Road Race,P/1/2/3,Men,senior,19  99,DNF,433279,Matthew,TraceyCook,dnf,
08/27/2017,Road Race,P/1/2/3,Men,senior,19  99,DNF,367157,Jon,Budinoff,dnf,
08/27/2017,Road Race,P/1/2/3,Men,senior,19  99,DNF,296754,Stefan,Zavislan,dnf,
08/27/2017,Road Race,open,Men,Master,35  44,1,203516,Adam,Pacal,0202:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,35  44,1,203516,Adam,Pacal,0505:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,45  54,1,380049,George,Tomasich,0202:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,45  54,1,380049,George,Tomasich,0505:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,45  54,2,311259,Brian,Schmidt,0303:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,45  54,2,311259,Brian,Schmidt,0505:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,55  59,1,228280,Ken,Shiokari,0303:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,55  59,1,228280,Ken,Shiokari,0505:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,55  59,2,502376,William,Wiggs,0303:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,55  59,2,502376,William,Wiggs,0505:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,55  59,DNF,293419,Chris,Crescioli,dns,
08/27/2017,Road Race,open,Men,Master,55  59,DNF,293419,Chris,Crescioli,dnf,
08/27/2017,Road Race,open,Men,,60  99,DNF,286235,Robert,Kersey,dnf,
08/27/2017,Road Race,open,Men,Master,60  99,1,250331,Peter,Dufour,0303:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,60  99,1,250331,Peter,Dufour,0505:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,60  99,2,538072,Bernard,Bogard,0303:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,60  99,2,538072,Bernard,Bogard,0606:SepSep:thth,
08/27/2017,Road Race,open,Men,Master,60  99,DNF,286235,Robert,Kersey,dns,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,1,524493,Bradley,Wiggs,0202:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,2,405310,George,Sefler,0202:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,3,537842,Matthew,Brill,0202:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,4,269508,Nick,Gillock,0202:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,5,477644,Brian,Kennedy,0202:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,6,459124,Manuel,Aguilar,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,7,391447,Andrew,Nuckles,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,8,473712,Raul,VazquezDiaz,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,9,219210,Baxter,Ross,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,10,540172,Curtis,Nelson,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,11,486365,James,Thorpe,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,12,414890,Davis,Hill,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,13,212605,Ernest,Lohman,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,14,501934,Nhattrieu,Duong,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,15,423048,Thomas,Vehe,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,16,412062,Einhard,Buchheim,0303:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,17,537491,Joris,Claeys,0404:SepSep:thth,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,DNF,422994,Carlos,Hurtado,dns,
08/27/2017,Road Race,Cat 4/5,Men,senior,19  99,DNF,526583,Zach,Ross,dnf,
08/27/2017,Road Race,open,Women,Junior,15  18,1,0,Kajuli,Claeys,0101:SepSep:thth,
08/27/2017,Road Race,open,Women,Junior,15  18,1,0,Kajuli,Claeys,0404:SepSep:thth,
08/27/2017,Road Race,open,Women,senior,19  99,1,485107,Rachel,Valliere,0202:SepSep:thth,
08/27/2017,Road Race,open,Women,senior,19  99,1,485107,Rachel,Valliere,0505:SepSep:thth,
08/27/2017,Road Race,open,Women,senior,19  99,2,274438,Raegan,Lunsford,0303:SepSep:thth,
08/27/2017,Road Race,open,Women,senior,19  99,2,274438,Raegan,Lunsford,0606:SepSep:thth,
08/27/2017,Road Race,open,Women,senior,19  99,DNF,478305,Catherine,Guentert,dnf,
08/27/2017,Road Race,open,Women,senior,19  99,DNF,478305,Catherine,Guentert,dnf,
08/27/2017,Road Race,open,Women,Junior,9  14,1,0,Devyani,Claeys,0101:SepSep:thth,
08/27/2017,Road Race,open,Women,Junior,9  14,1,0,Devyani,Claeys,0404:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,1,524493,Bradley,Wiggs,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,2,405310,George,Sefler,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,3,537842,Matthew,Brill,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,4,269508,Nick,Gillock,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,5,459124,Manuel,Aguilar,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,6,219210,Baxter,Ross,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,7,391447,Andrew,Nuckles,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,8,486365,James,Thorpe,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,9,477644,Brian,Kennedy,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,10,414890,Davis,Hill,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,11,540172,Curtis,Nelson,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,12,473712,Raul,VazquezDiaz,0505:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,13,212605,Ernest,Lohman,0606:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,14,501934,Nhattrieu,Duong,0606:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,15,423048,Thomas,Vehe,0606:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,16,412062,Einhard,Buchheim,0606:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,17,537491,Joris,Claeys,0707:SepSep:thth,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,DNF,422994,Carlos,Hurtado,dnf,
08/27/2017,Stage Race,Cat 4/5,Men,senior,19  99,DNF,526583,Zach,Ross,dnf,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,1,426188,Cory,Lockwood,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,2,433279,Matthew,TraceyCook,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,3,466502,Nicholas,Wallace,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,4,489166,Colin,Patterson,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,5,418177,Eric,Bryan,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,6,473326,Adam,Baker,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,7,428881,James,Walker,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,8,370448,Christian,Lam,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,9,367157,Jon,Budinoff,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,10,223230,Brian,Schuster,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,11,346596,David,Baar,0303:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,12,227219,James,Enright,0404:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,13,417296,Taylor,Dawson,0404:SepSep:thth,
08/26/2017,Road Race,P/1/2/3,Men,senior,19  99,DNF,296754,Stefan,Zavislan,dnf,
08/26/2017,Road Race,open,Men,master,35  44,1,203516,Adam,Pacal,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,45  54,1,380049,George,Tomasich,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,45  54,2,311259,Brian,Schmidt,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,55  59,1,228280,Ken,Shiokari,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,55  59,2,502376,William,Wiggs,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,55  59,3,293419,Chris,Crescioli,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,60  99,1,250331,Peter,Dufour,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,60  99,2,538072,Bernard,Bogard,0202:SepSep:thth,
08/26/2017,Road Race,open,Men,master,60  99,3,286235,Robert,Kersey,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,1,524493,Bradley,Wiggs,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,2,405310,George,Sefler,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,3,422994,Carlos,Hurtado,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,4,537842,Matthew,Brill,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,5,459124,Manuel,Aguilar,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,6,269508,Nick,Gillock,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,7,414890,Davis,Hill,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,8,219210,Baxter,Ross,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,9,486365,James,Thorpe,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,10,391447,Andrew,Nuckles,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,11,423048,Thomas,Vehe,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,12,540172,Curtis,Nelson,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,13,501934,Nhattrieu,Duong,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,14,412062,Einhard,Buchheim,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,15,473712,Raul,VazquezDiaz,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,16,212605,Ernest,Lohman,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,17,477644,Brian,Kennedy,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,18,526583,Zach,Ross,0202:SepSep:thth,
08/26/2017,Road Race,Cat 4/5,Men,senior,19  99,19,537491,Joris,Claeys,0303:SepSep:thth,
08/26/2017,Road Race,open,Women,junior,15  18,1,0,Devyani,Claeys,0202:SepSep:thth,
08/26/2017,Road Race,open,Women,senior,19  99,1,485107,Rachel,Valliere,0202:SepSep:thth,
08/26/2017,Road Race,open,Women,senior,19  99,2,478305,Catherine,Guentert,0202:SepSep:thth,
08/26/2017,Road Race,open,Women,senior,19  99,3,274438,Raegan,Lunsford,0202:SepSep:thth,
08/26/2017,Road Race,open,Women,junior,9  14,1,0,Kajuli,Claeys,0303:SepSep:thth,
