Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,23,251212,Darrell,Kohli,,University of Wisconsin-Madison
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,24,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,25,219506,Chris,Arndt,,Lakes Area Physical Therapy
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,26,397713,Aaron,Baker,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,27,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,28,356348,Austin,Venhuizen,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,29,248092,Jonathan,Heile,,
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,30,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,31,430954,Marco,Wajda,,Lakes Area Physical Therapy
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,32,369763,Ian,Kresnak,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,33,288405,Ryan,Fay,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,34,193722,Alexander,Meyer,,SPBRC-Grand Performance
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,35,368066,David,Ross,,ABD Cycling Team
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,36,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,37,243156,Levon,Kalemkiarian,,Donkey Label
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,38,230509,Ben,Laforce,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,39,267850,Zachary,Nehr,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,40,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,41,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,42,365674,James,Snitzer,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,43,271992,Alec,Carlson,,St Paul Bicycle Racing Club
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,44,200545,Ross,White,,Credite Velo - Trek
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,45,310844,Brian,Ellison,,St Paul Bicycle Racing Club
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,233166,Jonathan,Toftoy,,Donkey Label
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,253603,Ian,Haupt,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,274455,Thomas,Briney,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,392104,Doug,Zell,,Intelligentsia Coffee
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,334878,Eric,Hill,,Lakes Area Physical Therapy
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,339018,Luke,Momper,,
06/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,264236,David,Paquette,,Credite Velo - Trek
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,37289,Randal,Warren,,xXx Racing
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,279836,Edward,Ekstrom,,Tower Racing
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,53468,David,Stone,,Scarlet Fire
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,243451,Scott,Bowden,,Bicycle Heaven
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,102936,Jim,Bell,,Donkey Label
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,211874,Kevin,Wohlford,,Velosport Iowa
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,8,244544,Mark,Misicko,,Tower Racing
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,9,362222,Randall,Swanson,,PSIMET Racing
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,10,378503,Mark,Richier,,ABD Cycling Club
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,11,0,Jorge,Rangel,,
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,347346,Kris,Wiatr,,Team Got Wind?
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,203995,Eric,Knuth,,Trek Midwest Team
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,274582,Douglas,Braun,,Tower Racing
06/07/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,430113,David,Patterson,,MSN Pro Coaching
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,1,210611,Rick,Laliberte,,Vision Racing p/b Harvest Snaps
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,2,45986,Paul,Swinand,,
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,3,145455,Jason,Knauff,,Burnham Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,4,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,5,314730,Tracy,Dangott,,xXx Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,6,214654,Daniel,Casper,,Donkey Label
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,7,333156,Bart,Hollaren,,Vision Racing p/b Harvest Snaps
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,8,375656,Neal,McNamara,,Burnham Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,9,378406,Adam,Prink,,xXx Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,10,384037,Robert,Whittier,,xXx Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,11,142034,Tom,Driver,,Burnham Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,12,89909,Chris,Patterson,,Tower Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,13,32101,Michael,Seguin,,Beverly Bike/VeePak
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,14,385856,James,Barclay,,xXx Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,15,235975,Michael,Kirby,,xXx Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,297483,Evan,Jahn,,Heritage Race Club
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,79872,Patrick,McNally,,Tower Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,260519,Michael,Mardosz,,Erik's Bike Club/Eriks Bike Shop
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,205204,Revere,Greist,,
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,245081,Chad,Briggs,,Korte Hammer Down Racing
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,102936,Jim,Bell,,Donkey Label
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,291549,Dan,Swenson,,WDT-Allvoi International Cycling Team/
06/07/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,56700,Andy,Powell,,Union Cycling Team
06/07/2015,Criterium,Cat 5,Men,,,1,297673,Mitchell,Dutczak,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Cat 5,Men,,,2,358304,Michael,Eastway,,
06/07/2015,Criterium,Cat 5,Men,,,3,431899,John,Kingry,,
06/07/2015,Criterium,Cat 5,Men,,,4,426026,Matt,Holt,,LifeLine Racing Team
06/07/2015,Criterium,Cat 5,Men,,,5,414093,Garrett,Follmuth,,
06/07/2015,Criterium,Cat 5,Men,,,6,177943,Brian,Karalow,,
06/07/2015,Criterium,Cat 5,Men,,,7,465841,Laszlo,Jakab,,
06/07/2015,Criterium,Cat 5,Men,,,8,401286,Arkadiusz,Szczesny,,Plus Cycling Team
06/07/2015,Criterium,Cat 5,Men,,,9,477054,Josh,Davis,,Bike Haven Race Team
06/07/2015,Criterium,Cat 5,Men,,,10,448836,Andrei,Cismas,,
06/07/2015,Criterium,Cat 5,Men,,,11,369330,David,Villegas,,xXx Racing
06/07/2015,Criterium,Cat 5,Men,,,12,285534,Mark,Wollam,,xXx Racing
06/07/2015,Criterium,Cat 5,Men,,,13,405955,Ryan,Foley,,
06/07/2015,Criterium,Cat 5,Men,,,14,414024,Marcus,Delgado,,MOX
06/07/2015,Criterium,Cat 5,Men,,,15,213060,Kevin,Oneill,,xXx Racing
06/07/2015,Criterium,Cat 5,Men,,,16,0,Jason,Van Den Brink,,Tower Racing
06/07/2015,Criterium,Cat 5,Men,,,17,440929,Wojtek,Hil,,Got Wind?
06/07/2015,Criterium,Cat 5,Men,,,18,434998,Michael,Bernico,,Bloomington Cycle Racing Team
06/07/2015,Criterium,Cat 5,Men,,,19,476553,Michael,Piacenza,,
06/07/2015,Criterium,Cat 5,Men,,,20,477791,Donatas,Filipavicius,,
06/07/2015,Criterium,Cat 5,Men,,,21,0,Jorge,Rangel,,Msnprocoaching
06/07/2015,Criterium,Cat 5,Men,,,22,367739,Ricky,Almaguer,,MSN Pro Coaching
06/07/2015,Criterium,Cat 5,Men,,,DNS,139978,Robert,Saunders,,
06/07/2015,Criterium,Cat 5,Men,,,DNS,474209,Robert,Rutscher,,Brone's Bike Shop
06/07/2015,Criterium,Cat 5,Men,,,DNS,426061,Pawel,Slesinski,,Plus Cycling Team
06/07/2015,Criterium,Cat 5,Men,,,DNS,0,Jeffrey,Sanner,,
06/07/2015,Criterium,Cat 5,Men,,,DNS,466143,Patrick,Murphy,,V2
06/07/2015,Criterium,Cat 5,Men,,,DNS,313848,David,Gosse,,
06/07/2015,Criterium,Cat 5,Men,,,DNS,150087,Ben,Flor,,
06/07/2015,Criterium,Cat 5,Men,,,DNS,261776,Michael,Dutczak,,
06/07/2015,Criterium,Cat 5,Men,,,DNS,80789,Edward,Dutczak,,
06/07/2015,Criterium,Cat 5,Men,,,DNS,306967,David,Donnelly,,Spidermonkey Cycling
06/07/2015,Criterium,Cat 5,Men,,,DNS,485642,Dariusz,Borysiewicz,,Tlen
06/07/2015,Criterium,Cat 5,Men,,,DNS,430113,David,Patterson,,MSN Pro Coaching
06/07/2015,Criterium,Cat 5,Men,,,DNS,482168,Khaled,Aboueid,,Roll
06/07/2015,Criterium,Cat 5,Men,,,DNS,413432,Scott,Golas,,xXx Racing
06/07/2015,Criterium,Cat 5,Men,,,DNS,274912,Troy,Crady,,Mox Multisport
06/07/2015,Criterium,Cat 4,Men,,,1,470369,Dane,Murphy,,
06/07/2015,Criterium,Cat 4,Men,,,2,244523,Andrew,Nordyke,,Chicago Cuttin Crew
06/07/2015,Criterium,Cat 4,Men,,,3,297512,Matthew,Sedwick,,Team INTENT
06/07/2015,Criterium,Cat 4,Men,,,4,397177,Bradley,Kruse,,Trek Store Davenport
06/07/2015,Criterium,Cat 4,Men,,,5,380774,Joshua,Klein,,Trek Store Davenport
06/07/2015,Criterium,Cat 4,Men,,,6,399572,James,Phelan,,xXx Racing
06/07/2015,Criterium,Cat 4,Men,,,7,418397,Kevin,Corcoran,,xXx Racing
06/07/2015,Criterium,Cat 4,Men,,,8,424342,Ben,Rothschild,,Georgia Tech Cycling
06/07/2015,Criterium,Cat 4,Men,,,9,349694,Kevin,Quijas,,Trek Store Davenport
06/07/2015,Criterium,Cat 4,Men,,,10,366741,Jero,Bean,,Brazen Dropouts Cycling Team
06/07/2015,Criterium,Cat 4,Men,,,11,460764,Marty,Merritt,,
06/07/2015,Criterium,Cat 4,Men,,,12,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
06/07/2015,Criterium,Cat 4,Men,,,13,352100,James,Yoo,,Half Acre Cycling
06/07/2015,Criterium,Cat 4,Men,,,14,366773,Karl,Jahns,,
06/07/2015,Criterium,Cat 4,Men,,,15,394336,Craig,Kielbasa,,
06/07/2015,Criterium,Cat 4,Men,,,16,413869,Dominic,Cozzi,,Team INTENT
06/07/2015,Criterium,Cat 4,Men,,,17,411568,Jafet,Torres,,Spoked Bikes
06/07/2015,Criterium,Cat 4,Men,,,18,357461,Brian,Dunlavy,,
06/07/2015,Criterium,Cat 4,Men,,,19,401384,Zernyu,Chou,,Bonkers Cycling
06/07/2015,Criterium,Cat 4,Men,,,20,320662,Ron,Zimmer,,Trek Store Davenport
06/07/2015,Criterium,Cat 4,Men,,,21,466664,Daniel,Blumberg,,Wisconsin Cycling at UW-Madison
06/07/2015,Criterium,Cat 4,Men,,,22,326150,Nathan,Schneeberger,,Johnny Sprockets
06/07/2015,Criterium,Cat 4,Men,,,23,376389,Joseph,Proszowski,,Spoked Bikes
06/07/2015,Criterium,Cat 4,Men,,,24,402028,Brad,Erickson,,xXx Racing-Athletico
06/07/2015,Criterium,Cat 4,Men,,,25,424947,Derek,Burge-Beckley,,Mens C
06/07/2015,Criterium,Cat 4,Men,,,26,396957,Wojciech,Czerkies,,Plus Cycling Team
06/07/2015,Criterium,Cat 4,Men,,,27,191741,Thomas,Kabacinski,,MSN Pro Coaching
06/07/2015,Criterium,Cat 4,Men,,,28,362289,Jason,Holly,,Colavita Racing Inc.
06/07/2015,Criterium,Cat 4,Men,,,29,341388,Guiober,Cuevas,,
06/07/2015,Criterium,Cat 4,Men,,,30,300185,Joe,Sullivan,,Team Higher Gear
06/07/2015,Criterium,Cat 4,Men,,,31,419443,Ryan,Buckson,,
06/07/2015,Criterium,Cat 4,Men,,,32,369774,Benjamin,Siver,,Bonkers Cycling
06/07/2015,Criterium,Cat 4,Men,,,33,300665,Joshua,Shough,,Chicago Cuttin Crew
06/07/2015,Criterium,Cat 4,Men,,,DNS,356792,Joe,Stadnik,,Team Got Wind?
06/07/2015,Criterium,Cat 4,Men,,,DNS,136377,Michael,Schmalandt,,
06/07/2015,Criterium,Cat 4,Men,,,DNS,379830,James,Obrien,,Colavita Racing Inc.
06/07/2015,Criterium,Cat 4,Men,,,DNS,13541,Charles,Goldman,,xXx Racing
06/07/2015,Criterium,Cat 4,Men,,,DNS,375978,Kurt,Bentsen,,PSIMET Racing
06/07/2015,Criterium,Cat 4,Men,,,DNS,418401,Tom,Perotti,,xXx Racing
06/07/2015,Criterium,Cat 4,Men,,,DNS,340442,Timothy,Lentz,,
06/07/2015,Criterium,Cat 3,Men,,,1,432674,Jarret,Oldham,,
06/07/2015,Criterium,Cat 3,Men,,,2,311313,Alec,Guggemos,,SPBRC-Grand Performance
06/07/2015,Criterium,Cat 3,Men,,,3,348776,Patrick,Dust,,Beverly Bike/VeePak
06/07/2015,Criterium,Cat 3,Men,,,4,293873,Chris,Wiatr,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Cat 3,Men,,,5,310574,Adam,Leopold,,Bonkers Cycling
06/07/2015,Criterium,Cat 3,Men,,,6,406399,Simon,Phuah,,Team INTENT
06/07/2015,Criterium,Cat 3,Men,,,7,400309,Anthony,Vicino,,xXx Racing
06/07/2015,Criterium,Cat 3,Men,,,8,193353,Ken,Krebs,,Team INTENT
06/07/2015,Criterium,Cat 3,Men,,,9,254084,Ben,Grabow,,Brazen Dropouts
06/07/2015,Criterium,Cat 3,Men,,,10,391158,Igor,Shvytov,,xXx Racing
06/07/2015,Criterium,Cat 3,Men,,,11,383856,Forrest,Russell,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Cat 3,Men,,,12,303828,Andrew,Schmidt,,Hincapie Development team
06/07/2015,Criterium,Cat 3,Men,,,13,361989,Karson,Glass,,Johnny Sprockets
06/07/2015,Criterium,Cat 3,Men,,,14,306312,Aaron,Delabre,,Groove Subaru Excel Sports
06/07/2015,Criterium,Cat 3,Men,,,15,314730,Tracy,Dangott,,xXx Racing
06/07/2015,Criterium,Cat 3,Men,,,16,267709,Anthony,Rienks,,Beverly Bike/VeePak
06/07/2015,Criterium,Cat 3,Men,,,17,371289,Ben,Cartwright,,xXx Racing
06/07/2015,Criterium,Cat 3,Men,,,18,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/07/2015,Criterium,Cat 3,Men,,,19,294851,Jason,Beerends,,New Pioneer Food Co-op
06/07/2015,Criterium,Cat 3,Men,,,20,237314,Alex,Atherton,,University of Iowa Heart and Vascular Care-Specialized
06/07/2015,Criterium,Cat 3,Men,,,21,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
06/07/2015,Criterium,Cat 3,Men,,,22,310045,Tyler,Stein,,Michael's Cycles Team
06/07/2015,Criterium,Cat 3,Men,,,23,348110,Chris,Washburn,,Lakes Area Physical Therapy
06/07/2015,Criterium,Cat 3,Men,,,24,404491,Nicholas,Hartman,,xXx Racing
06/07/2015,Criterium,Cat 3,Men,,,25,365180,Daniel,Burkhardt,,ABD Cycling Club
06/07/2015,Criterium,Cat 3,Men,,,26,396771,Anthony,Ott,,DePaul University
06/07/2015,Criterium,Cat 3,Men,,,27,394351,Jim,Polizos,,Heritage Race Club
06/07/2015,Criterium,Cat 3,Men,,,28,393810,Kevin,Whitford,,xXx Racing
06/07/2015,Criterium,Cat 3,Men,,,29,294085,Kyle,Mindick,,xXx Racing
06/07/2015,Criterium,Cat 3,Men,,,30,351084,Brian,Turany,,MadCity Racing
06/07/2015,Criterium,Cat 3,Men,,,31,303225,Cory,Brown,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Cat 3,Men,,,32,278837,Jason,Fergurson,,Chicago Cuttin Crew
06/07/2015,Criterium,Cat 3,Men,,,DNS,237961,Jared,Sheppard,,Scarlet Fire Racing
06/07/2015,Criterium,Cat 3,Men,,,DQ,375158,Jack,Thompson,,ABD Cycling Team
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,0,Danielle,Smith,,Tenspeed Hero
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,200504,Briana,Clark,,First Internet Bank Cycling Team
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,396677,Madeleine,Pape,,Tenspeed Hero
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,291446,Daphne,Karagianis,,Chicago Cuttin Crew
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,288738,Jannette,Rho,,Chicago Cuttin Crew
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,63119,Jane,Vanni-Noone,,First Internet Bank Cycling Team
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,338666,Ellen,Ryan,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,406781,Christine,Thornburg,,PSIMET Racing
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,342042,Amanda,Schaap,,Speed Merchants
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,306811,Maria,Larkin,,Chicago Cuttin Crew
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,11,350706,Alijah,Beatty,,NorthStar Development Cycling
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,12,261947,Corey,Coogan Cisek,,The Fix Studio
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,13,366832,Marie,Dershem,,OAM NOW / Athletic Mentors
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,14,461072,Shiqi,Fu,,
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,15,429935,Dana,Pavisich,,PSIMET Racing
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,16,286576,Amelia,Moore,,Chicago Cuttin Crew
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNS,311622,Sue,Wellinghoff,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNS,142498,Laura,Felicetti,,First Internet Bank Cycling Team
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNS,404565,Jill,Cederholm,,Naked Women's Racing
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNF,298762,Jessica,Whiton,,xXx Racing
06/07/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNF,401145,Lauren,Wissman,,Spidermonkey Cycling
06/07/2015,Criterium,Cat 4,Women,,,1,460614,Ronee,Hartl,,Great Dane Velo Club p/b Capital Brewery
06/07/2015,Criterium,Cat 4,Women,,,2,448311,Jennifer,Kosatka,,BFF Bikes
06/07/2015,Criterium,Cat 4,Women,,,3,471686,Carin,Nelson,,Spidermonkey Cycling
06/07/2015,Criterium,Cat 4,Women,,,4,350064,Claire,Reeves,,Speed Merchants
06/07/2015,Criterium,Cat 4,Women,,,5,381336,Lori,Hinds,,
06/07/2015,Criterium,Cat 4,Women,,,6,334580,Kelly,Clarke,,Spidermonkey Cycling
06/07/2015,Criterium,Cat 4,Women,,,7,460259,Monica,Freiband,,Spidermonkey Cycling
06/07/2015,Criterium,Cat 4,Women,,,8,470904,Erin,Obradovich,,
06/07/2015,Criterium,Cat 4,Women,,,9,477113,Blanka,Mikulkova,,xXx Racing
06/07/2015,Criterium,Cat 4,Women,,,10,261016,Heather,Muller,,BFF Bikes
06/07/2015,Criterium,Cat 4,Women,,,11,466917,Sarah,London,,xXx Racing
06/07/2015,Criterium,Cat 4,Women,,,12,386382,Michelle,Moore,,Spidermonkey Cycling
06/07/2015,Criterium,Cat 4,Women,,,13,443034,Kelsey,Campbell Dollaghan,,BFF Bikes
06/07/2015,Criterium,Cat 4,Women,,,14,459620,Elizabeth,McKinley,,BFF Bikes
06/07/2015,Criterium,Cat 4,Women,,,15,368788,Danielle,Krebs,,
06/07/2015,Criterium,Cat 4,Women,,,16,414408,MaryAnn,Sedor,,Team INTENT
06/07/2015,Criterium,Cat 4,Women,,,17,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
06/07/2015,Criterium,Cat 4,Women,,,18,397587,Lindsey,Fahey,,Spidermonkey Cycling
06/07/2015,Criterium,Cat 4,Women,,,19,460351,Margaret,Creagh,,BFF Bikes
06/07/2015,Criterium,Cat 4,Women,,,20,296437,Sophia,Escobar,,xXx Racing
06/07/2015,Criterium,Cat 4,Women,,,21,303911,Sharon,Budde,,xXx Racing
06/07/2015,Criterium,Cat 4,Women,,,22,439894,Nadine,Nack,,Half Acre Cycling
06/07/2015,Criterium,Cat 4,Women,,,DNS,472778,Helena,Klumpp,,
06/07/2015,Criterium,Cat 4,Women,,,DNS,448976,Trisha,McCullough,,xXx Racing
06/07/2015,Criterium,Cat 4,Women,,,DNS,426442,Julie,Yeagle,,BFF Bikes
06/07/2015,Criterium,Cat 4,Women,,,DNS,408525,Alicia,Bird,,xXx Racing-Athletico
06/07/2015,Criterium,Cat 4,Women,,,DNS,428847,Erika,Kondo,,xXx Racing
06/07/2015,Criterium,Cat 4,Women,,,DNF,458390,Amber,Shesler,,
06/07/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,297673,Mitchell,Dutczak,,EGO p/b Sammy's Bikes
06/07/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,365965,Peter,Swinand,,The Pony Shop
06/07/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,358371,Lincoln,Scheer,,xXx Racing
