Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,crit,Masters,Men,,35-39,44,17814,Andrew,Jessup  Jr.,,
05/09/2010,crit,Masters,Men,,35-39,45,18671,Brian,Keate,,
05/09/2010,crit,Masters,Men,,35-39,46,236620,Jason,Landberg,,
05/09/2010,crit,Masters,Men,,35-39,47,201660,Douglas,MacCready,,
05/09/2010,crit,Masters,Men,,35-39,48,272170,Carlos,Ibarra,,
05/09/2010,crit,Masters,Men,,35-39,49,240535,Fred,Arellano,,
05/09/2010,crit,Masters,Men,,35-39,50,180843,Frank,Schroeder,,
05/09/2010,crit,Masters,Men,,35-39,51,121984,Thomas,Brown,,
05/09/2010,crit,Masters,Men,,35-39,52,195754,Tim,Coleman,,
05/09/2010,crit,Masters,Men,,45-49,1,169088,Bert,Glennon,,
05/09/2010,crit,Masters,Men,,45-49,2,68549,Craig,Miller,,
05/09/2010,crit,Masters,Men,,45-49,3,64124,Mark,Scott,,
05/09/2010,crit,Masters,Men,,45-49,4,30417,Thurlow,Rogers,,
05/09/2010,crit,Masters,Men,,45-49,5,52062,Jon,Nist,,
05/09/2010,crit,Masters,Men,,45-49,6,36215,Kevin,Unck,,
05/09/2010,crit,Masters,Men,,45-49,7,135047,Stephen,Gregorios,,
05/09/2010,crit,Masters,Men,,45-49,8,37101,John,Walsh,,
05/09/2010,crit,Masters,Men,,45-49,9,52735,Taylor,Fenstermacher,,
05/09/2010,crit,Masters,Men,,45-49,10,18133,Bradley,Jones,,
05/09/2010,crit,Masters,Men,,45-49,11,92407,Todd,Boussom,,
05/09/2010,crit,Masters,Men,,45-49,12,48516,Douglas,Pomeranz,,
05/09/2010,crit,Masters,Men,,45-49,13,48434,Keith,Ketterer,,
05/09/2010,crit,Masters,Men,,45-49,14,23409,Steven,McDonald,,
05/09/2010,crit,Masters,Men,,45-49,15,53917,James,Edwards,,
05/09/2010,crit,Masters,Men,,45-49,16,258321,Kevin,Whitlock,,
05/09/2010,crit,Masters,Men,,45-49,17,189483,Richard,Mitchell,,
05/09/2010,crit,Masters,Men,,45-49,18,15874,Steve,Hensler,,
05/09/2010,crit,Masters,Men,,45-49,19,187958,John,Geyer,,
05/09/2010,crit,Masters,Men,,45-49,20,88369,Daniel,Leberger,,
05/09/2010,crit,Masters,Men,,45-49,21,106137,Scott,Claes,,
05/09/2010,crit,Masters,Men,,45-49,22,139462,Thomas,FitzGibbon,,
05/09/2010,crit,Masters,Men,,45-49,23,237380,Mark,Robertson,,
05/09/2010,crit,Masters,Men,,45-49,24,16360,Fred,Hoblit,,
05/09/2010,crit,Masters,Men,,45-49,25,204172,Marc,Spivey,,
05/09/2010,crit,Masters,Men,,45-49,26,45131,Kurt,Buchwald,,
05/09/2010,crit,Masters,Men,,45-49,27,238614,Lawrence,Novitch,,
05/09/2010,crit,Masters,Men,,45-49,28,67883,Andrew,King,,
05/09/2010,crit,Masters,Men,,45-49,29,45461,Mark,Hoffenberg,,
05/09/2010,crit,Masters,Men,,45-49,30,180843,Frank,Schroeder,,
05/09/2010,crit,Masters,Men,,45-49,31,256589,Michael,Reese,,
05/09/2010,crit,Masters,Men,,45-49,32,159037,James,Wimberly,,
05/09/2010,crit,Masters,Men,,45-49,33,186377,Christopher,Allen,,
05/09/2010,crit,Masters,Men,,45-49,34,209072,Eric,Richardson,,
05/09/2010,crit,Masters,Men,,45-49,35,120118,Brett,House,,
05/09/2010,crit,Masters,Men,,45-49,36,17814,Andrew,Jessup  Jr.,,
05/09/2010,crit,Masters,Men,,45-49,37,9630,Richard,Doan,,
05/09/2010,crit,Masters,Men,,45-49,38,60314,Scott,Raymond,,
05/09/2010,crit,Masters,Men,,45-49,39,148853,Dale,Raymond,,
05/09/2010,crit,Masters,Men,,45-49,40,35624,Randall,Tinney,,
05/09/2010,crit,Masters,Men,,45-49,41,156650,Malcolm,Hill,,
05/09/2010,crit,Masters,Men,,45-49,42,207423,Michael,Hotten,,
05/09/2010,crit,category,Men,,,0,0,fname,lname,,
05/09/2010,crit,Cat 3,Men,,1-99,1,273895,Dan,Green,,
05/09/2010,crit,Cat 3,Men,,1-99,2,224178,C,Williams,,
05/09/2010,crit,Cat 3,Men,,1-99,3,89415,Steven,Salazar,,
05/09/2010,crit,Cat 3,Men,,1-99,4,154991,Jonathan,Davy,,
05/09/2010,crit,Cat 3,Men,,1-99,5,213564,Ben,Bertiger,,
05/09/2010,crit,Cat 3,Men,,1-99,6,221365,Kevin,Miller,,
05/09/2010,crit,Cat 3,Men,,1-99,7,287912,Todd,Gosselaar,,
05/09/2010,crit,Cat 3,Men,,1-99,8,286572,Elan,Walshe,,
05/09/2010,crit,Cat 3,Men,,1-99,9,50418,Antonio,Zaldua,,
05/09/2010,crit,Cat 3,Men,,1-99,10,237385,John,Hall,,
05/09/2010,crit,Cat 3,Men,,1-99,11,243000,Sang,Vu,,
05/09/2010,crit,Cat 3,Men,,1-99,12,293557,Derek,Brauch,,
05/09/2010,crit,Cat 3,Men,,1-99,13,275162,Wilson,Blas,,
05/09/2010,crit,Cat 3,Men,,1-99,14,60646,Christian,Cognigni,,
05/09/2010,crit,Cat 3,Men,,1-99,15,306670,Ryan,Early,,
05/09/2010,crit,Cat 3,Men,,1-99,16,272170,Carlos,Ibarra,,
05/09/2010,crit,Cat 3,Men,,1-99,17,133486,William,Thomas,,
05/09/2010,crit,Cat 3,Men,,1-99,18,116494,Robert,DeFerrante,,
05/09/2010,crit,Cat 3,Men,,1-99,19,272790,Trevor,Dunn,,
05/09/2010,crit,Cat 3,Men,,1-99,20,141563,Armando,Requejo,,
05/09/2010,crit,Cat 3,Men,,1-99,21,168057,Kevin,Anderson,,
05/09/2010,crit,Cat 3,Men,,1-99,22,0,Celso,Ramon,,
05/09/2010,crit,Cat 3,Men,,1-99,23,257227,Alexander,Kusztyk,,
05/09/2010,crit,Cat 3,Men,,1-99,24,210681,Jacob,Hanna,,
05/09/2010,crit,Cat 3,Men,,1-99,25,64455,Corey,Patterson,,
05/09/2010,crit,Cat 3,Men,,1-99,26,77904,Jose,Aguilar,,
05/09/2010,crit,Cat 3,Men,,1-99,27,64439,Nelson,Alaan,,
05/09/2010,crit,Cat 3,Men,,1-99,28,280681,Kendrick,Jimenez,,
05/09/2010,crit,Cat 3,Men,,1-99,29,247695,Jeff,Carchidi,,
05/09/2010,crit,Cat 3,Men,,1-99,30,264511,Gregory,Freeman,,
05/09/2010,crit,Cat 3,Men,,1-99,31,269632,Terence,Traughber Jr,,
05/09/2010,crit,Cat 3,Men,,1-99,32,182996,Richard,Kim,,
05/09/2010,crit,Cat 3,Men,,1-99,33,278112,Aasin,Taylor,,
05/09/2010,crit,Cat 3,Men,,1-99,34,224173,Cory,Williams,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,1,212698,Eric,Marcotte,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,2,223572,Nicholas,Brandt-Sorenson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,3,214876,John,Gabriel,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,4,207755,Brandon,Gritters,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,5,749,Adam,Livingston,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,6,179332,Michael,Herdman,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,7,141562,Daniel,Reback,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,8,238430,John,Van Dyke,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,9,112571,Gregory,Lonergan,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,10,165840,Danny,Kam,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,11,195952,Aaron,Wimberley,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,12,28056,Kevin,Phillips,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,13,272790,Trevor,Dunn,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,14,273099,Derek,Johnson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,15,177197,Randall,Broussard,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,16,3316,Christopher,Bennett,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,17,230084,Justin,Beope,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,18,267997,Jennifer,Weinbrecht,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,19,250995,Benjamin,Petzoldt,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,20,259341,Michael,Roecklein,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,21,50418,Antonio,Zaldua,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,22,168057,Kevin,Anderson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,23,245243,James,Gunn-Wilkinson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,24,96655,Armin,Rahm,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,25,271312,Wilson,Crider,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,26,218554,Chris,Gagne,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,27,210018,Fabian,Guzman,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,28,271798,James M.,Aslagson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,29,269632,Terence,Traughber Jr,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,30,61059,Christopher,McDonald,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,31,17814,Andrew,Jessup  Jr.,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,32,302655,Mike,Avellan,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,33,272170,Carlos,Ibarra,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,34,180468,Curt,Dosier,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,35,52576,Michael,Onkels,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,36,240535,Fred,Arellano,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,37,286831,Bradley,Eastham,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,38,236620,Jason,Landberg,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,39,0,Ineligible,Rider,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,40,154991,Jonathan,Davy,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,41,247695,Jeff,Carchidi,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,42,58194,Robert,Kamppila,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,43,210681,Jacob,Hanna,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,44,52735,Taylor,Fenstermacher,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,30-39,45,54059,Carlos,Ristorcelli,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,1,197322,Aron,Gadhia,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,2,64124,Mark,Scott,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,3,245243,James,Gunn-Wilkinson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,4,180843,Frank,Schroeder,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,5,214845,Dan,Vogt,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,6,69852,Neal,Slomsky,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,7,142973,Peter,Andersen,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,8,184434,Michael,Williams,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,9,273099,Derek,Johnson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,10,48516,Douglas,Pomeranz,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,11,54522,Kalman,Szkalak,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,12,220316,Joel,Robertson,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,13,140521,Marco,Fantone,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,14,99426,Kirk,Bausch,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,15,201660,Douglas,MacCready,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,16,51230,Dennis,King,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,17,17814,Andrew,Jessup  Jr.,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,18,108165,Newman,Bellis,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,19,52363,James,White,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,20,36215,Kevin,Unck,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,21,135047,Stephen,Gregorios,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,22,92407,Todd,Boussom,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,23,222526,John,Schmidt,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,24,90328,Anthony,Gianatasio,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,25,268044,Miguel,Goodpasture,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,26,182964,James,Stathas,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,27,17376,Michael,Inglis,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,28,187029,Aaron,Tuchfeld,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,29,47831,Brett,Clare,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,30,116494,Robert,DeFerrante,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,31,19773,Robert,Kramer,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,32,121984,Thomas,Brown,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,33,35624,Randall,Tinney,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,34,141563,Armando,Requejo,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,35,89414,Eladio,Salazar,,
05/09/2010,crit,Cat 1/2/3/4 Master,Men,,40-49,36,247807,Artehio,Martinez,,
