Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,32,32979,John,Smathers,0:44:54,545 Velo
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,33,345510,Marc,Kingsley,0:44:55,CNYC/NYCM Insurance
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,34,27188,Jeff,Papineau,0:44:56,Cyclonauts Racers
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,35,208131,Gary,Aspnes,0:44:58,Aetna-Expo Wheelmen
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,36,103281,Massimiliano,Accaputo,0:44:58,CVC/Hartford Healthcare Sports Medicine
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,37,22572,Eiric,Marro,0:44:58,Sunapee/Buchika's/Continental Paving
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,38,80233,Marc,Eisen,0:44:59,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,39,209482,John,Ehrlinger,0:45:00,Minuteman Road Club
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,40,285423,Tom,Krol,0:45:00,CVC/Hartford Healthcare Sports Medicine
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,41,438795,Dave,Mingori,0:45:00,Minuteman Road Club
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,42,60566,Wade,Summers,0:45:02,Team Horst Sports
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,43,20392,Ryan,LaRocque,0:45:02,Mad Alchemy | Zanconato
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,44,77290,Trent,Sullivan,0:45:03,Team Horst Sports
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,45,134196,Paul,Connor,0:45:03,
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,46,159968,Christofer,Curven,0:45:22,X-Men / Squadra Flying Tigers
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,47,36860,Scott,Wade,0:45:38,Spinarts
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,48,34102,William,Stevens,0:45:40,Spin Arts Cycling
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,49,51724,Martin,Lasak,P&P,DeathRow Velo/RCS
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,50,45369,Dave,Geissert,P&P,Team Horst Sports
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,44095,Jose,Arguelles,DNF,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,4665,Eric,Brassell,DNF,545 Velo
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,171830,Dean,Delis,DNF,Cyclonauts Racers
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,398102,Sean,Malthouse,DNF,Tomhannock Bicycles
06/18/2017,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,443809,matthew,zarotny,DNF,Joe's Garage
06/18/2017,Criterium,Cat 4/5,Men,,,1,442889,Morgan,Rockett,0:42:51,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 4/5,Men,,,2,523792,Alex,Scherzer,0:42:51,
06/18/2017,Criterium,Cat 4/5,Men,,,3,502134,Chris,Dsida,0:42:51,Bates College
06/18/2017,Criterium,Cat 4/5,Men,,,4,434951,Karel,Citroen,0:42:51,Cycling Concepts Racing Team
06/18/2017,Criterium,Cat 4/5,Men,,,5,424649,Chris,Burati,0:42:51,CRCA/To Be Determined
06/18/2017,Criterium,Cat 4/5,Men,,,6,480954,Erik,Saunders,0:42:51,Mad Alchemy | Zanconato
06/18/2017,Criterium,Cat 4/5,Men,,,7,528254,Peter,Burgos,0:42:51,
06/18/2017,Criterium,Cat 4/5,Men,,,8,512911,Michael,Williams,0:42:52,Greater Hartford Cycling Club
06/18/2017,Criterium,Cat 4/5,Men,,,9,534865,Jacob,LeBlanc,0:42:52,
06/18/2017,Criterium,Cat 4/5,Men,,,10,425297,Nathaniel,Ryan,0:42:52,New England Devo p/b Cadence Wealth Management
06/18/2017,Criterium,Cat 4/5,Men,,,11,497930,Stephen,Cameron,0:42:52,
06/18/2017,Criterium,Cat 4/5,Men,,,12,384352,Adam,Walton,0:42:52,New England Devo p/b Cadence Wealth Management
06/18/2017,Criterium,Cat 4/5,Men,,,13,524574,Nicholas,Groll,0:42:52,R-Cubed
06/18/2017,Criterium,Cat 4/5,Men,,,14,411640,Ben,Walton,0:42:52,New England Devo p/b Cadence Wealth Management
06/18/2017,Criterium,Cat 4/5,Men,,,15,356724,Matthew,Modelane,0:42:52,
06/18/2017,Criterium,Cat 4/5,Men,,,16,497571,Rudolph,Lalanne,0:42:53,TEAM TRAVIS CYCLE
06/18/2017,Criterium,Cat 4/5,Men,,,17,466645,iliya,simeonov,0:42:53,Nantucket Velo
06/18/2017,Criterium,Cat 4/5,Men,,,18,302406,Steve,Segenchuk,0:42:53,New England Devo p/b Cadence Wealth Management
06/18/2017,Criterium,Cat 4/5,Men,,,19,494327,Daniel,Park,0:42:53,545 Velo
06/18/2017,Criterium,Cat 4/5,Men,,,20,510115,casey,clarke,0:42:53,New England Devo p/b Cadence Wealth Management
06/18/2017,Criterium,Cat 4/5,Men,,,21,326824,Michael,Dunn,0:42:53,New England Devo p/b Cadence Wealth Management
06/18/2017,Criterium,Cat 4/5,Men,,,22,518786,Max,Haggard,0:42:53,
06/18/2017,Criterium,Cat 4/5,Men,,,23,399759,Konstantinos,Piskopanis,0:42:54,Monster Media Racing p/b Butcher Box
06/18/2017,Criterium,Cat 4/5,Men,,,24,482019,Luis,Diaz,0:42:54,
06/18/2017,Criterium,Cat 4/5,Men,,,25,504913,Christopher,Mehlman,0:42:54,B2C2 / JRA
06/18/2017,Criterium,Cat 4/5,Men,,,26,410625,Brian,Albert,0:42:54,Blue Hills Cycling Club
06/18/2017,Criterium,Cat 4/5,Men,,,27,410772,John,Bonetsky,0:42:55,R-Cubed
06/18/2017,Criterium,Cat 4/5,Men,,,28,489314,Jason,Tinkov,0:42:55,Tinkov Racing p/b Frank's Spoke 'N Wheel
06/18/2017,Criterium,Cat 4/5,Men,,,29,480596,Lucas,Huesman,0:42:55,CT Cycling Advancement Program
06/18/2017,Criterium,Cat 4/5,Men,,,30,498518,Christo,Tinkov,0:42:56,Minuteman Road Club
06/18/2017,Criterium,Cat 4/5,Men,,,31,499435,Ryan,Singh,0:42:57,Monster Media p/b Butcher Box
06/18/2017,Criterium,Cat 4/5,Men,,,32,411329,Nicholas,Marshall,0:42:57,Berkshire Cycling Association
06/18/2017,Criterium,Cat 4/5,Men,,,33,501979,Arturo,Johnson,0:43:00,KMS Cycling-Killington Mountain School
06/18/2017,Criterium,Cat 4/5,Men,,,34,343524,Jonathan,OKeeffe,0:43:02,Northampton Cycling Club (NCC)
06/18/2017,Criterium,Cat 4/5,Men,,,35,403894,Kale,Wenczel,0:43:10,
06/18/2017,Criterium,Cat 4/5,Men,,,36,468175,Eric,Loehle,P&P,Monster Media Racing p/b Butcher Box
06/18/2017,Criterium,Cat 4/5,Men,,,37,337380,Kyle,Mullaly,P&P,CT Cycling Advancement Program
06/18/2017,Criterium,Cat 4/5,Men,,,38,404558,Sam,Veggeberg,P&P,Northampton Cycling Club
06/18/2017,Criterium,Cat 4/5,Men,,,39,522631,Zackery,Weimer,P&P,
06/18/2017,Criterium,Cat 4/5,Men,,,40,431039,Shannon,Purcell,P&P,Drummond Cycles
06/18/2017,Criterium,Cat 4/5,Men,,,41,380735,Jeremy,Saksik,P&P,pedalpowertraining.com
06/18/2017,Criterium,Cat 4/5,Men,,,42,321510,Patrick,Cochran,P&P,Seaside Cycle | Atomic Coffee Roasters
06/18/2017,Criterium,Cat 4/5,Men,,,43,455612,Tim,Hey,P&P,State 9 Racing
06/18/2017,Criterium,Cat 4/5,Men,,,44,429852,Tyler,Parnes,P&P,B2C2 / JRA Cycles
06/18/2017,Criterium,Cat 4/5,Men,,,45,396298,Brendan,Schoff,P&P,The Connecticut Cycling Advancement Program
06/18/2017,Criterium,Cat 4/5,Men,,,46,405721,Merton,Thompson,P&P,JRA Cycles
06/18/2017,Criterium,Cat 4/5,Men,,,47,530070,Frank,Levick,P&P,
06/18/2017,Criterium,Cat 4/5,Men,,,48,533581,Zacharya,Meszoely,P&P,Fat Kid Cardio Club
06/18/2017,Criterium,Cat 4/5,Men,,,49,298895,Josh,merchant,P&P,Minuteman Road Club
06/18/2017,Criterium,Cat 4/5,Men,,,50,427742,Peter,Daniels,P&P,Monster Media Racing p/b Butcher Box
06/18/2017,Criterium,Cat 4/5,Men,,,51,434559,Shawn,Pan,P&P,
06/18/2017,Criterium,Cat 4/5,Men,,,52,414869,Noah,Chabot,P&P,NEXT-BMB
06/18/2017,Criterium,Cat 4/5,Men,,,53,391679,Johnny,Meyerle,P&P,CT Cycling Advancement Program
06/18/2017,Criterium,Cat 4/5,Men,,,54,425375,Steve,Black,P&P,B2C2/JRA
06/18/2017,Criterium,Cat 4/5,Men,,,55,398102,Sean,Malthouse,P&P,Tomhannock Bicycles
06/18/2017,Criterium,Cat 4/5,Men,,,56,522902,Samuel,Robinson,P&P,545 Velo
06/18/2017,Criterium,Cat 4/5,Men,,,57,306171,Dale,Hollingsworth,P&P,Team Travis Cycle
06/18/2017,Criterium,Cat 4/5,Men,,,58,0,Christian,Blake,P&P,
06/18/2017,Criterium,Cat 4/5,Men,,,59,533023,Charley,MacMartin,P&P,
06/18/2017,Criterium,Cat 4/5,Men,,,60,0,Mark,Cabral,P&P,
06/18/2017,Criterium,Cat 4/5,Men,,,61,527173,Emmanuel,Loaiza,P&P,Team Bose
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,236457,Nolan,Garon,DNF,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,490622,Brian,Hax,DNF,
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,0,Alexander,Kahn,DNF,Real Pickles Racing
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,311268,Frederick,Marvel,DNF,NEBC p/b Cycle Loft
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,467727,Jonathan,MAuterer,DNF,Real Pickles Racing
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,466635,Joseph,PerezRogers,DNF,545 Velo
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,497400,Timothy,Putnam,DNF,UNH Cycling
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,242129,Kyle,Redimarker,DNF,
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,498757,Matthew,Reynolds,DNF,
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,498602,Atish,Shinde,DNF,NEBC p/b Cycle Loft
06/18/2017,Criterium,Cat 4/5,Men,,,DNF,375054,Jason,Yu,DNF,Ashton Greycork
06/18/2017,Criterium,Cat 3/4,Men,,,1,414812,Mike,Morse,0:45:03,Colonial Bicycle Company
06/18/2017,Criterium,Cat 3/4,Men,,,2,459060,Aaron,Black,0:45:03,CENTRAL WHEEl/GHCC
06/18/2017,Criterium,Cat 3/4,Men,,,3,368089,Maximilian,Jentzsch,0:45:03,B2C2 / JRA Cycles
06/18/2017,Criterium,Cat 3/4,Men,,,4,322222,Christopher,Cavallaro,0:45:03,
06/18/2017,Criterium,Cat 3/4,Men,,,5,293161,Andrew,Goodale,0:45:04,Race CF
06/18/2017,Criterium,Cat 3/4,Men,,,6,408284,Mark,Hewitt,0:45:04,JAM / NCC
06/18/2017,Criterium,Cat 3/4,Men,,,7,330868,Nicholas,Willette,0:45:05,Aetna- Expo Wheelmen
06/18/2017,Criterium,Cat 3/4,Men,,,8,113804,Damon,LeCompte,0:45:05,ncc
06/18/2017,Criterium,Cat 3/4,Men,,,9,502134,Chris,Dsida,0:45:05,Bates College
06/18/2017,Criterium,Cat 3/4,Men,,,10,410413,Christopher,Morris,0:45:06,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 3/4,Men,,,11,321294,Riley,Joinnides,0:45:06,East End
06/18/2017,Criterium,Cat 3/4,Men,,,12,359410,Patrick,Murphy,0:45:06,NEXT/BMB
06/18/2017,Criterium,Cat 3/4,Men,,,13,403894,Kale,Wenczel,0:45:07,Joe's Garage
06/18/2017,Criterium,Cat 3/4,Men,,,14,329502,Alex,Meier,0:45:07,pedalpowertraining.com
06/18/2017,Criterium,Cat 3/4,Men,,,15,205206,Nicholas,Tham Ming Qiang,0:45:08,MIT Cycling
06/18/2017,Criterium,Cat 3/4,Men,,,16,429934,Kameron,Clayton,0:45:09,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 3/4,Men,,,17,262000,Mark,Miller,0:45:09,Minuteman Road Club
06/18/2017,Criterium,Cat 3/4,Men,,,18,368862,Maxwell,Nagel,0:45:09,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 3/4,Men,,,19,468175,Eric,Loehle,0:45:09,Monster Media Racing p/b Butcher Box
06/18/2017,Criterium,Cat 3/4,Men,,,20,293636,Benjamin,Kramer,0:45:09,Sunapee/Continental Paving/Buchikas
06/18/2017,Criterium,Cat 3/4,Men,,,21,406156,Christian,Norvold,0:45:09,JAM / NCC
06/18/2017,Criterium,Cat 3/4,Men,,,22,408236,Dan,Kurowski,0:45:10,Cyclonauts Racers
06/18/2017,Criterium,Cat 3/4,Men,,,23,284535,Michael,Wissell,0:45:10,B2C2/JRA
06/18/2017,Criterium,Cat 3/4,Men,,,24,325388,Charles,Berhtram,0:45:11,B2C2 / JRA Cycles
06/18/2017,Criterium,Cat 3/4,Men,,,25,522631,Zackery,Weimer,0:45:11,
06/18/2017,Criterium,Cat 3/4,Men,,,26,300882,Jeffrey,Krywanczyk,0:45:12,Capital Bicycle Racing Club
06/18/2017,Criterium,Cat 3/4,Men,,,27,429724,Benjamin,Jankowski,0:45:12,JAM/NCC
06/18/2017,Criterium,Cat 3/4,Men,,,28,282446,Daniel,FitzGibbons,0:45:12,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 3/4,Men,,,29,50819,William,Caligari,0:45:13,Linen / BCA
06/18/2017,Criterium,Cat 3/4,Men,,,30,410772,John,Bonetsky,0:45:13,R-Cubed
06/18/2017,Criterium,Cat 3/4,Men,,,31,288393,Matthew,Griswold,0:45:15,B2C2 / JRA
06/18/2017,Criterium,Cat 3/4,Men,,,32,274231,Gregory,Colby,0:45:15,B2C2/JRA Cycles
06/18/2017,Criterium,Cat 3/4,Men,,,33,393014,Bryan,Banducci,0:45:15,King Kog
06/18/2017,Criterium,Cat 3/4,Men,,,34,494327,Daniel,Park,0:45:16,545 Velo
06/18/2017,Criterium,Cat 3/4,Men,,,35,20392,Ryan,LaRocque,0:45:16,Mad Alchemy | Zanconato
06/18/2017,Criterium,Cat 3/4,Men,,,36,523792,Alex,Scherzer,0:45:22,
06/18/2017,Criterium,Cat 3/4,Men,,,37,498518,Christo,Tinkov,0:45:22,Minuteman Road Club
06/18/2017,Criterium,Cat 3/4,Men,,,38,482019,Luis,Diaz,0:45:22,
06/18/2017,Criterium,Cat 3/4,Men,,,39,209482,John,Ehrlinger,0:45:29,Minuteman Road Club
06/18/2017,Criterium,Cat 3/4,Men,,,40,305134,Michael,Martin,0:45:38,B2C2/JRA Cycles
06/18/2017,Criterium,Cat 3/4,Men,,,41,345164,Daniel,Cariolo,0:45:38,B2C2 / JRA cycles
06/18/2017,Criterium,Cat 3/4,Men,,,42,466635,Joseph,PerezRogers,0:45:46,545 Velo
06/18/2017,Criterium,Cat 3/4,Men,,,43,236457,Nolan,Garon,0:45:56,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 3/4,Men,,,44,399759,Konstantinos,Piskopanis,0:46:15,Monster Media Racing p/b Butcher Box
06/18/2017,Criterium,Cat 3/4,Men,,,45,374486,Ethan,Pfenninger,P&P,New England Devo p/b Cadence Wealth Management
06/18/2017,Criterium,Cat 3/4,Men,,,46,438795,Dave,Mingori,P&P,Minuteman Road Club
06/18/2017,Criterium,Cat 3/4,Men,,,47,380735,Jeremy,Saksik,P&P,pedalpowertraining.com
06/18/2017,Criterium,Cat 3/4,Men,,,48,497400,Timothy,Putnam,P&P,UNH Cycling
06/18/2017,Criterium,Cat 3/4,Men,,,49,499435,Ryan,Singh,P&P,Monster Media p/b Butcher Box
06/18/2017,Criterium,Cat 3/4,Men,,,50,289309,Donald,Kimball,P&P,Kimball
06/18/2017,Criterium,Cat 3/4,Men,,,51,455612,Tim,Hey,P&P,State 9 Racing
06/18/2017,Criterium,Cat 3/4,Men,,,52,185202,Stuart,Beaulieu,P&P,Comprehensive racing
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,410625,Brian,Albert,DNF,Blue Hills Cycling Club
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,204443,Dean,Chekmeyan,DNF,Cycling House
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,399307,Aidan,Gilmore,DNF,New England Devo /pb Cadence Wealth Management
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,311484,Samuel,Hanford,DNF,CCAP
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,345510,Marc,Kingsley,DNF,CNYC/NYCM Insurance
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,497571,Rudolph,Lalanne,DNF,TEAM TRAVIS CYCLE
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,498602,Atish,Shinde,DNF,NEBC p/b Cycle Loft
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,34102,William,Stevens,DNF,Spin Arts Cycling
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,55460,Thomas,Voytek,DNF,GHCC - Central Wheel
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,512911,Michael,Williams,DNF,Greater Hartford Cycling Club
06/18/2017,Criterium,Cat 3/4,Men,,,DNF,489701,Scott,Birdsey,DNF,Capital Bicycle Racing Club
06/18/2017,Criterium,Cat 1/2/3,Men,,,1,273689,Cole,Archambault,1:03:32,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,2,352236,Ian,Clarke,1:03:34,CCB Velotooler
06/18/2017,Criterium,Cat 1/2/3,Men,,,3,247838,Thomas,Barnett,1:03:38,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3,Men,,,4,477589,Michael,Landry,1:03:39,CT Cycling Advancement Program
06/18/2017,Criterium,Cat 1/2/3,Men,,,5,255729,Charlie,Hough,1:04:38,Chainheart Development Team
06/18/2017,Criterium,Cat 1/2/3,Men,,,6,360809,Tyler,Cloutier,1:04:38,Renewed Professional Cyclocross
06/18/2017,Criterium,Cat 1/2/3,Men,,,7,498634,Matthew,Shaffer,1:04:39,Grinta! p/b Best Buddies Challenge
06/18/2017,Criterium,Cat 1/2/3,Men,,,8,276390,Colton,Brookshire,lapped,Chainheart  Development Team
06/18/2017,Criterium,Cat 1/2/3,Men,,,9,331752,Sean,McElroy,lapped,Chainheart Development Team
06/18/2017,Criterium,Cat 1/2/3,Men,,,10,214503,David,Maynard,lapped,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3,Men,,,11,258439,Grayson,Brookshire,lapped,Chainheart Development Team
06/18/2017,Criterium,Cat 1/2/3,Men,,,12,429036,Vivien,Rindisbacher,lapped,NCCH p/b MGCC
06/18/2017,Criterium,Cat 1/2/3,Men,,,13,302632,Joshua,Anderson,lapped,CCB Racing
06/18/2017,Criterium,Cat 1/2/3,Men,,,14,408281,Thomas,Coleman,lapped,Minuteman Road Club
06/18/2017,Criterium,Cat 1/2/3,Men,,,15,235572,Nathaniel,Morse,lapped,CCB Velotooler
06/18/2017,Criterium,Cat 1/2/3,Men,,,16,427981,Ezra,Sonderling,lapped,Grinta! P/B Best Buddies
06/18/2017,Criterium,Cat 1/2/3,Men,,,17,456318,Ethan,Call,lapped,
06/18/2017,Criterium,Cat 1/2/3,Men,,,18,309018,Keith,Mullaly,lapped,Levine Law Group p/b Huseby
06/18/2017,Criterium,Cat 1/2/3,Men,,,19,234696,Curtis,White,lapped,Rally Cycling
06/18/2017,Criterium,Cat 1/2/3,Men,,,20,300578,Gabriel,Remillard,lapped,Team ERRACE
06/18/2017,Criterium,Cat 1/2/3,Men,,,21,387921,Alec,Hoover,lapped,Team ERRACE p/b DSO Manufacturing
06/18/2017,Criterium,Cat 1/2/3,Men,,,22,364831,Alex,McCormack,lapped,Hot Tubes Development Cycling Team Inc
06/18/2017,Criterium,Cat 1/2/3,Men,,,23,48669,J,Sakalowsky,lapped,Team Romeo
06/18/2017,Criterium,Cat 1/2/3,Men,,,24,231409,Lucas,Fortini,lapped,Race CF
06/18/2017,Criterium,Cat 1/2/3,Men,,,25,117328,Jeremy,Powers,lapped,Aspire Racing
06/18/2017,Criterium,Cat 1/2/3,Men,,,26,403129,Gennaro,Ameno,lapped,GREEN LINE VELO driven by Zipcar
06/18/2017,Criterium,Cat 1/2/3,Men,,,27,459060,Aaron,Black,lapped,CENTRAL WHEEl/GHCC
06/18/2017,Criterium,Cat 1/2/3,Men,,,28,466366,Carlo,Quicho,lapped,Monster Media Racing p/b ButcherBox
