Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Cross Country,EX,Men,Master,40-99,1,140437,Stephen,Wilson,,Wood N Wave
09/16/2007,Cross Country,EX,Men,Master,40-99,2,239424,Jon,Harrison,,Moab
09/16/2007,Cross Country,EX,Men,Master,40-99,3,149877,Mark,Dodson,,Wood N Wave
09/16/2007,Cross Country,EX,Men,Master,40-99,4,22604,Kenneth,Marshall,,Yeti/Columbia Cycling Club
09/16/2007,Cross Country,EX,Men,Master,40-99,5,94493,Mark,Poore,,Moab
09/16/2007,Cross Country,EX,Men,Master,40-99,6,184255,Joseph (Todd),Clifton,,Columbia Cycling Club
09/16/2007,Cross Country,EX,Men,Master,40-99,7,15115,Rick,Harmon,,Reliant/Harpeth Bicycles
09/16/2007,Cross Country,EX,Men,Master,40-99,8,169443,Butch,Carter,,Jackson Spokes
09/16/2007,Cross Country,EX,Men,Master,40-99,DNF,237093,Joseph,Sweeney,,Moab
09/16/2007,Cross Country,Clydesdale,Men,,1-99,1,0,Shawn,James,,Wood N Wave
09/16/2007,Cross Country,Clydesdale,Men,,1-99,2,267362,Daniel,Spann,,Team NMB.com
09/16/2007,Cross Country,Clydesdale,Men,,1-99,3,0,Bryan,Kimbro,,
09/16/2007,Cross Country,Clydesdale,Men,,1-99,4,259711,Eddie,Ladd,,Wood N Wave
09/16/2007,Cross Country,Clydesdale,Men,,1-99,5,195825,Kevin,Trent,,Trento Cossa
09/16/2007,Cross Country,Clydesdale,Men,,1-99,6,0,Gavin,Shipley,,Wood N Wave
09/16/2007,Cross Country,Clydesdale,Men,,1-99,7,181561,Thomas,Faerber,,Moab
09/16/2007,Cross Country,BG,Men,Senior,19-29,1,0,Luke,Miller,,
09/16/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jordan,Bodwell,,
09/16/2007,Cross Country,BG,Men,Senior,19-29,3,0,Tryon,Fournier,,TeamNMB.com
09/16/2007,Cross Country,BG,Men,Senior,19-29,4,252930,Christopher,Beres,,Cumberland Transit
09/16/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Ryan,Burry,,
09/16/2007,Cross Country,BG,Men,Master,30-39,1,0,Tim,Spencer,,
09/16/2007,Cross Country,BG,Men,Master,30-39,2,0,Neil,Franheiser,,Allanti
09/16/2007,Cross Country,BG,Men,Master,30-39,3,0,David,Escue,,
09/16/2007,Cross Country,BG,Men,Master,30-39,4,0,Greg,Schidlowski,,
09/16/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Keith,Bledsoe,,
09/16/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Gabe,Peer,,
09/16/2007,Cross Country,BG,Men,Master,40-99,1,0,Jesse,Greer,,Wood N Wave
09/16/2007,Cross Country,BG,Men,Master,40-99,2,0,Stephen,Stenhouse,,TeamNMB.com
09/16/2007,Cross Country,BG,Men,Master,40-99,3,250157,Scott,Huddleston,,
09/16/2007,Cross Country,BG,Men,Master,40-99,4,0,Chris,Wilkes,,
09/16/2007,Cross Country,BG,Men,Master,40-99,5,0,Steve,Capps,,TeamNMB.com
09/16/2007,Cross Country,BG,Men,Master,40-99,6,0,Scott,Gentile,,TeamNMB.com
09/16/2007,Cross Country,BG,Men,Master,40-99,7,0,William,Smart,,
09/16/2007,Cross Country,BG,Men,Master,40-99,DNF,0,Brian,Devine,,
09/16/2007,Cross Country,,Men,JR,1-14,1,0,Kevin,Devine,,
09/16/2007,Cross Country,,Men,JR,1-14,2,0,Josh,Hix,,
09/16/2007,Cross Country,,Men,JR,1-14,3,260219,Charles,Capps,,TeamNMB.com
09/16/2007,Cross Country,,Men,JR,1-14,4,0,Kyle,Tielser,,Gran Fondo
09/16/2007,Cross Country,,Men,JR,15-18,1,246264,Taylor,Ladd,,Columbia-Wood N Wave
09/16/2007,Cross Country,,Men,JR,15-18,2,0,Philip,Ashworth,,
09/16/2007,Cross Country,SP,Women,Senior,19-29,1,242494,Alexandra,Elliott,,Wood N Wave
09/16/2007,Cross Country,SP,Women,Master,30-99,1,0,Grace,Ragland,,
09/16/2007,Cross Country,SP,Women,Master,30-99,2,189111,Melissa,Carolan,,Gran Fondo
09/16/2007,Cross Country,EX,Women,,19-29,1,258820,Kiersta,Tucker,,Team NMB.com
09/16/2007,Cross Country,EX,Women,,19-29,2,209407,Jennifer,Morehead,,Velo Bella Kona
09/16/2007,Cross Country,BG,Women,,18-29,1,266843,Amber,Favorite,,Velo Bella Kona
09/16/2007,Cross Country,BG,Women,,18-29,2,0,Amy,Fessler,,Velo Bella Kona
09/16/2007,Cross Country,BG,Women,,18-29,3,0,Kaye,Story,,Wood N Wave
09/16/2007,Cross Country,BG,Women,,18-29,4,0,Valerie,Nagoshiner,,Cumberland Transit
09/16/2007,Cross Country,,Women,JR,1-18,1,0,Madison,Favorite,,
