Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,59,45582,Cleaveran,Law,,Lightning Velo
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,60,142263,Matthew,Diefenbach,,Team Alliance Environmental
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,61,61128,Gilbert,Hatton,,SOS Foundation/ Trek
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,62,188986,Gary,Wall,,Pinnaclife Racing Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,63,180843,Frank,Schroeder,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,64,52072,Christopher,Greeven,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,65,38811,Jay,Wolkoff,,Radsport Cycling Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,66,129293,Michael,Fleming,,South Bay Wheelmen
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,26090,Daniel,Nicolette,,Team Rokform
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,45431,Bruce,Hartley,,Team Rokform
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,72177,Ed,Marcelo,,Team Velocity
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,285925,David,Fetah,,Pinnaclife Racing Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,54084,Lothar,Cramer,,
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,93812,Donald,Denegal,,Velo Allegro
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,7,171706,John,Bergman,,Michelob Ultra - La Grange +21
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,8,106988,Guido,Quezada,,Velo Allegro
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,9,107559,Rodney,Malloy,,Bahati-WTR
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,10,178429,Virgil,Ford,,Major Motion Cycling Club
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,11,23303,Michael,McConnell,,Team Velosport-CA
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,12,282806,Ralph,Rivas,,
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,13,56027,Bob,Kubinski,,Team Simple Green
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,14,419208,Mike,Chavarria,,DCR
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,15,258446,Michelle,Scharf,,Sisterhood of Cycling
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,16,101454,Robert,Morris,,Bahati Foundation/WinTeam Racing
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,17,148853,Dale,Raymond,,Swami's Cycling Club
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,18,266002,Laszlo,Lukacs,,
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,19,222764,Thomas,Buescher,,South Bay Wheelmen
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,20,267940,Jose,Talavera,,
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,21,72467,Marlon,Cortez,,South Bay Wheelmen
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,22,38811,Jay,Wolkoff,,Radsport Cycling Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,23,45582,Cleaveran,Law,,Lightning Velo
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,24,47652,Bob,Pellkofer,,Team Rokform
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,25,187428,Michael,Evans,,
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,26,141238,Kenny,Stewart,,Pinnaclife Racing Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,2,72880,Mike,Marotta,,Swami's Cycling Club
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,3,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,4,52251,Ricky,Shorts,,Team Velocity
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,5,219074,Leo,Pettus,,Paramount Racing
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,6,49424,Howard,Miller,,OCW/Paramount Racing
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,7,34753,Rick,Swanson,,SKLZ-Swami's Cycling Team
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,8,151059,Joseph,Mastro,,Team Simple Green
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,9,12354,Kirk,Freeman,,Action Sports
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,10,49110,Rino,Barbagiovanni,,Santa Clarita Velo
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,11,101582,William,Carvin,,
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,12,110233,John,Fitzgerald,,Veloce Santiago
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,13,189814,Leo,Longo,,South Bay Wheelmen
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,14,129293,Michael,Fleming,,South Bay Wheelmen
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,15,195498,Donald,Kimper,,UC Cyclery/JW Floors
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,16,9271,Pete,Dern,,Montrose Cycling Club
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,17,45763,Robert,Paganini,,PAA/REMAX
03/16/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,18,64127,Richard,Lilleberg,,South Bay Wheelmen
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,340320,Dustin,Armstrong,,Serious Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,397425,Israel,Tapia,,Bahati Foundation/WinTeam Racing
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,195952,Aaron,Wimberley,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,229707,Thomas (Tommy),Robles,,Team Velosport-CA
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,180843,Frank,Schroeder,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,263807,Bart,Clifford,,Monster Media Elite Masters
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,243983,David,Perez,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,23731,Mike,McMahon,,Team Velocity
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,15179,Bill,Harris,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,182728,Max,Hernandez,,Incycle Racing p/b Full Circle
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,163205,William,Mercier,,
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,112571,Gregory,Lonergan,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,172567,Nathaniel,Deibler,,Monster Media Elite Masters
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,195580,Shane,Lawlor,,Monster Media Elite Masters
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,275162,Wilson,Blas,,Velo Club LaGrange
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,191884,Timothy,Roth,,Serious Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,144611,David,McNeal,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,76557,Christopher,Thompson,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,185065,Leonardo,Martinez,,
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,160366,Aaron,Gallardo,,Serious Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,26,38191,John,Wike,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,27,274037,Eric,Popiel,,Team Velocity
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,28,106403,Theodor,Imbior,,ICE SPORTSWEAR Masters Racing
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,29,235946,Mario,Cortes,,S2C/Primal
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,30,35248,Evan,Teske,,Breakaway From Cancer Elite Masters
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,31,160776,David,Valero,,Team Velocity
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,32,182964,James,Stathas,,PAA/REMAX
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,33,310139,Chuck,Huang,,Velo Allegro
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,34,52564,Mani,Motamed,,Sisterhood of Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,35,223839,Norberto,Galvan,,OTR Racing
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,36,142263,Matthew,Diefenbach,,Team Alliance Environmental
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,37,46483,David,Bonser,,Gotham Cyclists
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,38,34637,Garry,Summers,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,39,22919,Brian,Matsumoto,,Team Velocity
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,40,155632,Karl,Holst,,Judgement Velo/ TBOV
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,41,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,42,358318,Roger,Hauptman,,Rock Sports Racing
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,43,53667,Gregg,Medinilla,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,44,3316,Christopher,Bennett,,S2C/Primal
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,45,497,Anthony,Morrow,,S2C/Primal
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,46,35877,Ben,Travis,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,49,225481,Micah,Cloteaux,,
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,50,293983,Jessica,Cerra,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,51,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,52,45249,Brad,Decker,,Cycles Veloce
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,53,240535,Fred,Arellano,,ICE SPORTSWEAR Masters Racing
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,54,60314,Scott,Raymond,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,55,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,56,285895,troy,gielish,,Team Simple Green
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,57,277394,Andrew,Duffy,,Serious Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,58,61773,Jeremy,Dixon,,8th Wonder Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,59,71103,John,Leonard,,Team Simple Green
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,60,48205,Gregory,Coburn,,Monster Media Elite Masters
03/16/2014,Criterium,Cat 1/2/3,Men,Master,35+,61,51230,Dennis,King,,Central Coast Tire CCT
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,229707,Thomas (Tommy),Robles,,Team Velosport-CA
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,68549,Craig,Miller,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,112571,Gregory,Lonergan,,SPY GIANT RIDE p/b MRI
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,69735,John,Slover,,Breakaway from Cancer Masters
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,15179,Bill,Harris,,BBI-SIC Cycling
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,23731,Mike,McMahon,,Team Velocity
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,35248,Evan,Teske,,Breakaway From Cancer Elite Masters
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,46483,David,Bonser,,Gotham Cyclists
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,36567,Frank,Velasquez,,Incycle Racing p/b Full Circle
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,61128,Gilbert,Hatton,,SOS Foundation/ Trek
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,328996,Marvin,Hall,,SOS Foundation/ Trek
03/16/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,182097,James,Wiznura,,Radsport Cycling Team
