Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,48,0,Bruno,Langlois,2:15:52,jittery joe's-kalahari-Athens G
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,49,148667,Ron,Williams,2:15:52,GA Velo-birmingham AL
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,50,180410,Christopher,Monteleone,2:15:52,HINCAPIE SPORTS/BIANCHI-STATE
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,51,164864,Chuck,Schmidt,2:15:52,forum-atlanta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,52,60692,Stephen,Colavito,2:15:53,Hincapie/Bianchi-Atlanta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,53,0,Marc,Anderson,2:15:53,Locos Cycling-Athens GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,54,114589,Travis,Hagner,2:15:53,Land Rover/ Siemens Appliances-
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,55,160459,Daniel,Asbury,2:15:53,Forum Cycling-Atlanta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,56,144524,Brady,Rogers,2:15:54,GA Velo-Atlanta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,57,1829,Andrew,Applegate,2:15:54,Honey Stinger / Spinergy-Ashevi
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,58,54521,Steven,Carpenter,2:15:54,Outdoor Chattanooga/SCV-chattan
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,59,138184,Geri,Mewett,2:15:55,Hincapie Sports/ Bianchi- TN
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,60,178103,Ian,Holt,2:15:55,US Armed Forces-Valdosta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,61,100788,Justin,Joyce,2:15:55,Just Fresh / Clif/Bar-Boone NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,62,204828,Matt,Seagrave,2:15:59,Compliance Depot/FCS Cycling Te
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,63,0,Jacob,Fetty,2:15:59,Locos- GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,64,0,Carlos,Saavedra,2:15:59,UCL-Duluth GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,65,58572,Daniel,Larson,2:16:00,Cycle Science-Gainesville FL
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,66,0,phil,southerland,2:16:01,Locos cycling-athens GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,67,59026,Mark,Hewitt,2:16:01,Cycle Science-Coconut Creek FL
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,68,171328,Philip,Martindale,2:16:03,Gran Fondo - Sonic-Nashville TN
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,69,188717,Malachi,Peacock,2:16:03,HoneyStinger-Spinergy Cycling T
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,70,201195,Erik,Koep,2:16:03,Aaron's Corporate Furnishings/L
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,71,144020,Cleve,Blackwell,2:16:04,GA Velo-Atlanta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,72,165037,Patrick,Weddell,2:16:04,Just Fresh/Clif Bar-pendelton S
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,73,93133,Scottie,Weiss,2:16:05,Hincapie Sports/Bianchi-Radford
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,1,177265,Grace,Fleury,15:57.3,Quark Cycling Team-Winston-Sale
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,2,212327,Katharine,Carroll,15:57.7,Ford-Basis-Nashville TN
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,3,91806,Rebecca,Larson,16:00.2,Colavita-Gainesville Fl
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,4,0,Nicole,Freedman,16:10.4,Ford-Basis-Boston MA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,5,55232,Jennifer,McRae,16:10.5,Aaron's Corporate Furnishings-A
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,6,41951,Tina,Mayolo-Pic,16:10.9,Quark-Buford GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,7,53590,D Brooke,Blackwelder,16:11.3,Team Tamarack Resort-Boise ID
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,8,120877,Shannon,Hutchison,16:11.3,Aaron's Corporate Furnishings-A
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,9,165574,Brenda,Lyons,16:11.4,Victory Brewing-Santa Rosa CA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,10,152200,Jennifer,Green,16:11.6,travelgirl magazine-Atlanta GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,11,126302,Elizabeth,Morse,16:11.6,TEAM Fuji-Bradenton FL
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,12,140372,Gina,Voci,16:11.8,DeFeet/Piedmont Pedalers-Charlo
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,13,177171,Kim,Foland,16:11.8,travelgirl-Chamblee GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,14,192823,Megan,Esmonde,16:11.8,Colavita-Orlando FL
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,15,154620,Lauren,Trull,16:11.8,Diet Cheerwine-Greensboro NC
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,16,187012,Catherine,Connell,16:11.8,Velo Voodoo-Decatur GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,17,176101,Clara,Beard,16:11.9,Diet Cheerwine-Banner Elk NC
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,18,199375,Mandy,Lozano,16:11.9,BMW-Bianchi-Raleigh NC
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,19,74081,Sheba,Farrin,16:11.9,Hub Racing-Washington DC
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,20,108766,Kimberly,Sawyer,16:12.0,travelgirl-Marietta GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,21,77728,Brooke,O'Connor,16:12.0,Hub Racing-Billerica MA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,22,176755,Mary,Hall,16:12.1,Team Tamarack Resort-Boise ID
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,23,157076,Iona,Wynter,16:12.1,
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,24,110907,Tracy,Sproule,16:12.2,
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,25,175271,Shannon,Koch,16:12.3,Team LaS'port-Flowermound TX
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,26,150760,Jana,Repulski,16:12.6,Team Tamarack Resort-Boise ID
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,27,133102,Cara,McCauley,16:12.7,BMW-Bianchi-Asheville NC
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,28,171700,Nicole,Brandt,16:12.8,Velo Club La Grange-Bermuda Dun
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,29,142209,Leigh,Valletti,16:13.6,Travelgirl Magazine-Atlanta GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,30,183117,Kari,Bradley,16:13.9,Travelgirl-woodstock GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,31,0,Ann-Charlotte,Andersson,16:14.1,ABRC-Asheville NC
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,32,122014,Lisa,Matlock,16:14.2,TAMARACK RESORT-Arvada CO
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,33,204675,Julie,Granger,16:14.3,Aaron's/L5Flyers-Atlanta GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,34,158598,Dani,Dembrak,16:14.5,TEAM DEFEET-ATHENS GA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,35,152541,Carolyn,Eller,16:15.1,Tamarack Resort-Seattle WA
09/04/2005,10K,Cat 1/2/3/4,Women,,1-99,36,220261,Molly,Freeman,16:16.8,Aaron's/L5Flyers-Atlanta GA
