Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,280621,Justin,LEONG,,Limitless Cycling
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,338976,Andrew,LEVITT,,Tieni Duro Junior Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,420125,Conan,WEN,,Team Fremont/FFBC powered by Chipotle
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,286757,Nicholas,CASTELLANO,,Team Specialized Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,309471,Rupert,COX,,Limitless Cycling
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,416940,Leo,YIP,,Limitless Cycling
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,286429,Will,KANZ,,Davis Bike Club Race Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,362242,Erik,MUIR,,
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,387371,Tommy,PERKINS,,SJBC
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,437364,Wesley,MIYAMURA,,Rio Strada Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,433279,Matthew,TRACEYCOOK,,
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,337878,Jasper,HODGSON,,Limitless Cycling
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,371680,Jordan,RUFFINO,,Limitless Cycling
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,422315,Damian,HII,,SJBC
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,401808,Tomas,MITRE,,Team Swift
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,411156,Justin,POULSON,,SJBC
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,422124,Daniel,KARPELEVITCH,,Team Fremont/FFBC powered by Chipotle
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,458005,Isaac,HONG,,Team Fremont/FFBC powered by Chipotle
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,1,235126,Greg,BOLLELLA,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,2,178098,Stan,URBAN,,Morgan Stanley Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,3,180139,David,PUGLIA,,CoreTechs Cycling TwT
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,4,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,5,53043,Timothy,O'HARA,,Team Fremont/FFBC powered by Chipotle
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,6,344622,Jeffrey,STEPHENS,,Chico Masters Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,7,419963,Jerry,WICKHAM,,Benicia Bicycle Club
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,8,276168,Robin,MCKINNEY,,Victory Velo Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,9,337880,Michael,ANDALORA,,Spokesman Bicycles
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,10,48416,Robert,PARKER,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,11,46135,Frederick,PROUDMAN,,Cushman & Wakefield Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,12,204100,Phillip,HEIMAN,,Colavita Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,13,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,14,90241,John,SIMMONS,,
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,1,71231,John,DIEMONT,,Alto Velo Racing Club
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,2,52800,Peter,TAPSCOTT,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,3,271696,Bruce,COFFEY,,San Jose Bicycle Club
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,4,12682,Ernest,GALLARDO,,VOS Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,5,333498,don,GRIJALVA,,AUDI RENO- TAHOE CYCLING
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,6,45552,Douglas,KNOX,,Velo Pasadena Team
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,DNS,290031,Douglas,DRAPER,,
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,1,12357,Michael,FREEMAN,,Team Hammer Nutrition
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,2,117518,Leo,MENESTRINA,,Alto Velo Racing Club
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,3,140693,Richard,SHIELDS,,Team Hammer Nutrition
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,4,331070,Jon,BOAS,,CA Technologies Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,DNS,90582,Joseph,PRITCHARD,,Mellow Motors
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,75+,1,63449,Jim,TURNER,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Master,75+,2,392967,James,UNDERWOOD,,
09/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,424063,Walter,ROZEK,,Limitless Cycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,1,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,2,248052,Michael,CLAUDIO,,Red Peloton
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,3,321408,Chris,EVANS,,SquadraSF p/b Terun
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,4,271933,Matt,MIKUL,,SquadraSF p/b Terun
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,5,61117,Brian,ZIMNY,,Chronos Racing p/b Easton Cycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,6,153504,Mark,NIIRO,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,7,389741,Joseph,HOLT,,Chico Masters Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,219316,Kalani,HINES,,
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,368061,JP,RUTLEDGE,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,1,295988,Dana,WILLIAMS,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,2,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,3,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,4,384208,Chris,FORTUNA,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,5,287728,Christopher,ELBO,,SquadraSF p/b Terun
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,6,61649,Chris,ESPY,,Team Specialized/Touchstone Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,7,272080,Corey,SCOBIE,,ThirstyBear p/b Akamai
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,8,391974,Michael,DUNN,,AUDI RENO-TAHOE
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,9,288732,Scott,COX,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,10,57315,Tyler,JANKE,,Data Driven Athlete Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,11,140740,Norman,ZELLERS,,LangeTwins Winery Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,12,62483,Ruben,MEZA,,S2C/Primal
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,13,258231,Thuy,NGUYEN,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,14,303224,Erik,CAMACHO,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,15,15729,Carl,HEKKERT,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,16,210637,Benjamin,ALBRACHT,,ArtsCyclery.com/Schnur Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,17,367019,JASON,NEARN,,ACADEMY
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,18,212699,Haydn,MACKAY,,CyclesFANATICRacing.com
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,19,399570,Marcelo,PESOA,,S2C/Primal
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,20,54895,Dennis,HOPP,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,21,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,22,55276,Givargis,BETOSHANA,,BRECycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,23,281420,Greg,TRIPOLI,,Global CTI Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,24,175157,Dave,KAUSE,,
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,25,281715,Luiggi,ZUNIGA,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,26,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,27,64481,Stephen,PELAEZ,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,28,196695,Dan,TEDFORD,,SquadraSF p/b Terun
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,29,305647,Joshua,LOPEZ,,
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,30,304360,Oliver,RYAN,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,31,273910,Joshua,PIZZICA,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,32,186350,Jonathan,BAKER,,Chico Masters Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,310724,Daniel,VIGIL,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,195534,David,KEEFE,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,1,49344,Michael,CHARLETON,,Red Peloton
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,2,54591,Michael,SAYERS,,HSP
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,3,83306,John,FAIRBANKS,,Chronos Racing p/b Easton Cycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,4,67041,Dean,LABERGE,,Chronos Racing p/b Easton Cycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,5,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,6,1399,David,ALLEN,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,7,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,8,231993,Jeff,EISENBERG,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,9,132859,Joseph,STARON,,Team BP/Sierra Nevada/Reliable
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,10,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,11,218823,Guy,VAN NATTA,,CoreTechs Cycling TwT
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,12,91423,Rey,SURLA,,Team Fremont/FFBC powered by Chipotle
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,13,260329,Karl,WURZBACH,,Davis Bike Club
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,14,142965,Rann,VALDEZ,,R4R-Make A Wish
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,15,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,16,356964,Andrew,HEINEMANN,,AUDI RENO- TAHOE CYCLING
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,17,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,18,411561,klaus,GRIMM,,AUDI RENO-TAHOE
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,19,76287,John,FRITZ,,Michael David Winery Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,20,150305,Lucas,PAZ,,LangeTwins Winery Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,21,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,22,291426,Christian,HOBBS,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,23,260212,Mark,FLEISHMAN,,CyclesFANATICRacing.com
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,24,274029,Jason,BUCKLEY,,Colavita Racing Inc.
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,25,93483,Raymond,RODRIGUEZ,,2 Wheel Cycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,26,50576,Pablo,ESPINOSA,,SquadraSF p/b Terun
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,27,53550,Ernest,SANCHEZ,,S2C/Primal
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,28,384955,Gary,PADEN,,VSRT/Livermore Toyota Scion
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,29,48971,Michael,HECKER,,Santa Barbara Bicycle Club/SBBC
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,30,52696,Charles,WILSON,,Morgan Stanley /Specialized
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,31,402307,Max,HUDSON,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,32,276924,Roger,MARTIN,,R4R-Make A Wish
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,33,53115,Jason,BROWN,,LangeTwins Winery Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,34,260263,Allen,JACKSON,,Bahati-WTR
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,35,345064,Richard,MENDEZ,,S2C/Primal
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,36,12565,John,FUNKE,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNS,183265,John,LICATESI,,Davis Bike Club Race Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNS,51897,Guy,ROUNDY,,S2C/Primal
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNS,418909,Matthew,SLOAN,,Spokesman Bicycles
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNP,286893,Michael,KOPP,,Team Mike's Bikes p/b Equator Coffees
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNP,60730,Shaun,BAGLEY,,CoreTechs Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,1,25655,Jerome,NADEL,,CoreTechs Cycling TwT
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,2,178921,Richard,DELLA MAGGIORE,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,3,20630,Scott,LEAHY,,SJBC
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,4,47463,Andrew,NEVITT,,CoreTechs Cycling TwT
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,5,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,6,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,7,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's- Men's Road Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,8,88963,Ted,TORIBIO,,Folsom Bike/VW/Raley's- Men's Road Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,9,18867,Christopher,KEMP,,Team City Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,10,252576,Michael,BOEHME,,Colavita Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,11,336300,Dan,SHORE,,Hammer/53x11
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,12,270067,Dave,MAMINSKI,,Morgan Stanley /Specialized
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,13,55241,Marc,GOMES,,Velo Club Monterey Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,14,126404,Dennis,PEDERSEN,,Spokesman Bicycles
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,15,24723,Joe,MOLINARI,,Kryki Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,16,45629,Max,MACK,,
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,17,288687,Scott,SOMMERFELD,,BRECycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,18,47556,Karl,SCHILLING,,SJBC
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,19,47096,Duane,BOLT,,ChristianCycling-Hammer Nutrition
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,20,341576,Michael,WOODBURN,,Kovarus/Wells Fargo Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,21,47024,Carlos,CASILLAS,,Davis Bike Club
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,22,285459,Michael,SABA,,CA Technologies Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,23,8359,Marty,CUNNINGHAM,,Folsom Bike
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,24,50565,Ed,MOON,,
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,25,370845,John,COLETTA,,Rocky Mountain Cancer Centers Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,26,80313,Scott,LEMKE,,Eden Bicycles Racing Club
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,27,255975,John,HOUSTON,,ChristianCycling-Hammer Nutrition
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,28,205876,Sean,WILLIAMS,,East Bay Velo Club
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,29,269340,Robert,ORCUTT,,Audi
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,30,204496,Michael,O'ROURKE,,Chronos Racing p/b Easton Cycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,31,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,32,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,33,221460,Jess,RAPHAEL,,3 Ft. - It's The Law
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,50-54,34,46157,Eric,SALTZMAN,,CoreTechs Cycling TwT
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,1,26205,Lawrence,NOLAN,,Team Specialized Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,2,35241,Stanley,TERUSAKI,,Morgan Stanley /Specialized
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,3,23961,Bubba,MELCHER,,
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,4,46023,Shin,UMEDA,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,5,407521,Tim,DAVIS,,ZOCA p/b Halo Sports
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,6,360492,Dean,ABT,,Team Oakland Cycling
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,7,4879,Bill,BRISSMAN,,Pen Velo Racing/Summit Bicycles
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,8,192774,Kevin,WILLITTS,,3 Ft. - It's The Law
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,9,60079,David,CORTHELL,,AUDI RENO- TAHOE CYCLING
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,10,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,11,53661,Leslie,OGLESBY,,
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,12,122040,Richard,JONES,,CA Technologies Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,13,133819,Kurt,BRINGOLF,,Contra Costa Cycling Club
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,14,305076,Jeffrey,PATTERSON,,Pen Velo Racing/Summit Bicycles
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,15,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,16,292488,Chuck,SPITERI,,Pen Velo Racing/Summit Bicycles
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,17,419454,Will,STOEGER,,Clean Power Cycling Team
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,18,195431,Allen,BRUMM,,SunPower Racing
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,19,55200,James,TORRENCE,,Eden Bicycles Racing Club
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,20,260611,Tom,RICE,,CoreTechs Cycling TwT
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,21,45249,Brad,DECKER,,Team Simple Green/Cannondale/Stage21
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,22,13594,Douglas,GONDA,,3 Ft. - It's The Law
09/06/2015,Criterium,Cat 1/2/3/4,Men,Master,55-59,23,286823,Joseph,FOSTER,,R4R-Make A Wish
