Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2015,Cross Country,Varsity,Men,JR/1,,2,395518,Marcio,Oliveira Filho,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,3,400652,Justin,Mitchell,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,4,354082,Adam,Cohen,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,5,306523,Adam,Croft,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,6,253942,Tanner,Browne,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,7,384718,William,Dorn,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,8,430430,Charlie,Ormsby,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,9,309507,Spencer,Virtue,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,10,430713,Antonio,Goode,,
05/05/2015,Cross Country,Varsity,Men,JR/1,,12,432662,Max,Frankel,,
05/05/2015,Cross Country,middle school,Men,JR/3,,1,459690,Kirk,Hobson,,
05/05/2015,Cross Country,middle school,Men,JR/3,,2,471727,Jackson,Hotchkiss,,
05/05/2015,Cross Country,middle school,Men,JR/3,,3,401412,Austin,Payne,,
05/05/2015,Cross Country,middle school,Men,JR/3,,4,470869,Marshall,Eanes,,
05/05/2015,Cross Country,middle school,Men,JR/3,,7,399967,Kyle,Little,,
05/05/2015,Cross Country,middle school,Men,JR/3,,11,472320,Jasper,Ramsey,,
05/05/2015,Cross Country,JV,Men,JR/2,,1,459984,August,Myers,,
05/05/2015,Cross Country,JV,Men,JR/2,,2,423903,Pedro,Martins,,
05/05/2015,Cross Country,JV,Men,JR/2,,3,366331,Gentry,Jefferson,,
05/05/2015,Cross Country,JV,Men,JR/2,,4,429811,Alex,Krongard,,
05/05/2015,Cross Country,JV,Men,JR/2,,7,439776,Jordan,Prax,,
05/05/2015,Cross Country,JV,Men,JR/2,,8,329706,Cameron,Mader,,
05/05/2015,Cross Country,JV,Men,JR/2,,14,22583,Andrew,Marsh,,
05/05/2015,Cross Country,elementary school,Men,JR/3,,1,403323,Spencer,Line,,
05/05/2015,Cross Country,elementary school,Men,JR/3,,2,474668,John,Compton,,
05/05/2015,Cross Country,elementary school,Men,JR/3,,3,410739,Caleb,Nevins,,
05/05/2015,Cross Country,elementary school,Men,JR/3,,4,410885,Ryan,Little,,
05/05/2015,Cross Country,elementary school,Men,JR/3,,10,430159,Tristan,Raab,,
05/05/2015,Cross Country,Varsity,Women,JR/1,,1,416446,Elizabeth,Shaw,,
05/05/2015,Cross Country,Varsity,Women,JR/1,,2,294895,Mason,Hopkins,,
05/05/2015,Cross Country,Varsity,Women,JR/1,,3,430278,Ellie,Girardi,,
05/05/2015,Cross Country,middle school,Women,JR/3,,1,474667,Sydney,Compton,,
05/05/2015,Cross Country,middle school,Women,JR/3,,2,456437,Miriam,Velker,,
05/05/2015,Cross Country,middle school,Women,JR/3,,3,407867,Autumn,Bartels,,
05/05/2015,Cross Country,middle school,Women,JR/3,,4,473350,Sabrina,Hayes,,
05/05/2015,Cross Country,JV,Women,JR/2,,1,472330,Madeleine,Hayes,,
05/05/2015,Cross Country,elementary school,Women,JR/3,,1,0,Jewel,Bartels,,
04/28/2015,Cross Country,Varsity,Men,Jr,,1,306523,Adam,Croft,,
04/28/2015,Cross Country,Varsity,Men,Jr,,2,280277,Taylor,Clarke,,
04/28/2015,Cross Country,Varsity,Men,Jr,,3,423816,Ryan,Cullen,,
04/28/2015,Cross Country,Varsity,Men,Jr,,4,253942,Tanner,Browne,,
04/28/2015,Cross Country,Varsity,Men,Jr,,5,400652,Justin,Mitchell,,
04/28/2015,Cross Country,Varsity,Men,Jr,,6,384718,William,Dorn,,
04/28/2015,Cross Country,Varsity,Men,Jr,,7,319548,Andy,Fleming,,
04/28/2015,Cross Country,Varsity,Men,Jr,,8,422204,Ben,Casella,,
04/28/2015,Cross Country,Varsity,Men,Jr,,9,304954,Hayden,Blom,,
04/28/2015,Cross Country,Varsity,Men,Jr,,10,430430,Charlie,Ormsby,,
04/28/2015,Cross Country,Varsity,Men,Jr,,11,369504,Sam,Roach,,
04/28/2015,Cross Country,Varsity,Men,Jr,,12,372452,Aaron,Workowski,,
04/28/2015,Cross Country,Varsity,Men,Jr,,13,432662,Max,Frankel,,
04/28/2015,Cross Country,Varsity,Men,Jr,,15,430713,Antonio,Goode,,
04/28/2015,Cross Country,Varsity,Men,Jr,,19,341978,Austin,Bell,,
04/28/2015,Cross Country,middle school,Men,Jr,,1,459690,Kirk,Hobson,,
04/28/2015,Cross Country,middle school,Men,Jr,,2,471727,Jackson,Hotchkiss,,
04/28/2015,Cross Country,middle school,Men,Jr,,3,470869,Marshall,Eanes,,
04/28/2015,Cross Country,middle school,Men,Jr,,4,401412,Austin,Payne,,
04/28/2015,Cross Country,middle school,Men,Jr,,5,399967,Kyle,Little,,
04/28/2015,Cross Country,middle school,Men,Jr,,10,472320,Jasper,Ramsey,,
04/28/2015,Cross Country,JV,Men,Jr,,1,459984,August,Myers,,
04/28/2015,Cross Country,JV,Men,Jr,,2,366331,Gentry,Jefferson,,
04/28/2015,Cross Country,JV,Men,Jr,,4,329706,Cameron,Mader,,
04/28/2015,Cross Country,JV,Men,Jr,,6,22583,Andrew,Marsh,,
04/28/2015,Cross Country,JV,Men,Jr,,9,429811,Alex,Krongard,,
04/28/2015,Cross Country,JV,Men,Jr,,14,423903,Pedro,Martins,,
04/28/2015,Cross Country,JV,Men,Jr,,36,439776,Jordan,Prax,,
04/28/2015,Cross Country,elementary school,Men,Jr,,1,403323,Spencer,Line,,
04/28/2015,Cross Country,elementary school,Men,Jr,,2,474668,John,Compton,,
04/28/2015,Cross Country,elementary school,Men,Jr,,3,410739,Caleb,Nevins,,
04/28/2015,Cross Country,elementary school,Men,Jr,,4,410885,Ryan,Little,,
04/28/2015,Cross Country,elementary school,Men,Jr,,7,430159,Tristan,Raab,,
04/28/2015,Cross Country,Varsity,Women,Jr,,1,294895,Mason,Hopkins,,
04/28/2015,Cross Country,Varsity,Women,Jr,,2,443031,Sagado,Penano,,
04/28/2015,Cross Country,middle school,Women,Jr,,1,474667,Sydney,Compton,,
04/28/2015,Cross Country,middle school,Women,Jr,,2,456437,Miriam,Velker,,
04/28/2015,Cross Country,middle school,Women,Jr,,3,407867,Autumn,Bartels,,
04/28/2015,Cross Country,JV,Women,Jr,,1,472330,Madeleine,Hayes,,
04/28/2015,Cross Country,elementary school,Women,Jr,,1,0,Jewel,Bartels,,
04/21/2015,Cross Country,varsity,Men,JR/1,,1,306523,Adam,Croft,,
04/21/2015,Cross Country,varsity,Men,JR/1,,2,280277,Taylor,Clarke,,
04/21/2015,Cross Country,varsity,Men,JR/1,,3,400652,Justin,Mitchell,,
04/21/2015,Cross Country,varsity,Men,JR/1,,4,423816,Ryan,Cullen,,
04/21/2015,Cross Country,varsity,Men,JR/1,,5,384718,William,Dorn,,
04/21/2015,Cross Country,varsity,Men,JR/1,,6,253942,Tanner,Browne,,
04/21/2015,Cross Country,varsity,Men,JR/1,,7,354082,Adam,Cohen,,
04/21/2015,Cross Country,varsity,Men,JR/1,,8,422204,Ben,Casella,,
04/21/2015,Cross Country,varsity,Men,JR/1,,9,416940,Leo,Yip,,
04/21/2015,Cross Country,varsity,Men,JR/1,,10,430430,Charlie,Ormsby,,
04/21/2015,Cross Country,varsity,Men,JR/1,,11,304954,Hayden,Blom,,
04/21/2015,Cross Country,varsity,Men,JR/1,,12,432662,Max,Frankel,,
04/21/2015,Cross Country,varsity,Men,JR/1,,13,309507,Spencer,Virtue,,
04/21/2015,Cross Country,varsity,Men,JR/1,,14,401536,Josh,Craig,,
04/21/2015,Cross Country,varsity,Men,JR/1,,16,430713,Antonio,Goode,,
04/21/2015,Cross Country,middle school,Men,JR/3,,1,401412,Austin,Payne,,
04/21/2015,Cross Country,middle school,Men,JR/3,,2,471727,Jackson,Hotchkiss,,
04/21/2015,Cross Country,middle school,Men,JR/3,,3,459690,Kirk,Hobson,,
04/21/2015,Cross Country,middle school,Men,JR/3,,4,399967,Kyle,Little,,
04/21/2015,Cross Country,middle school,Men,JR/3,,14,472320,Jasper,Ramsey,,
04/21/2015,Cross Country,JV,Men,JR/2,,1,423903,Pedro,Martins,,
04/21/2015,Cross Country,JV,Men,JR/2,,2,459984,August,Myers,,
04/21/2015,Cross Country,JV,Men,JR/2,,3,439776,Jordan,Prax,,
04/21/2015,Cross Country,JV,Men,JR/2,,4,366331,Gentry,Jefferson,,
04/21/2015,Cross Country,elementary school,Men,JR/3,,1,410739,Caleb,Nevins,,
04/21/2015,Cross Country,elementary school,Men,JR/3,,2,403323,Spencer,Line,,
04/21/2015,Cross Country,elementary school,Men,JR/3,,3,474668,John,Compton,,
04/21/2015,Cross Country,elementary school,Men,JR/3,,4,410885,Ryan,Little,,
04/21/2015,Cross Country,elementary school,Men,JR/3,,7,438396,Tate,Frost,,
04/21/2015,Cross Country,elementary school,Men,JR/3,,11,454364,Presley,Evans,,
04/21/2015,Cross Country,elementary school,Men,JR/3,,14,430159,Tristan,Raab,,
04/21/2015,Cross Country,varsity,Women,JR/1,,1,294895,Mason,Hopkins,,
04/21/2015,Cross Country,varsity,Women,JR/1,,2,443031,Sagado,Penano,,
04/21/2015,Cross Country,varsity,Women,JR/1,,3,430281,Ellie,Girardi,,
04/21/2015,Cross Country,middle school,Women,JR/3,,1,407867,Autumn,Bartels,,
04/21/2015,Cross Country,middle school,Women,JR/3,,2,456437,Miriam,Velker,,
04/21/2015,Cross Country,middle school,Women,JR/3,,4,403322,Ryleigh,Line,,
04/21/2015,Cross Country,middle school,Women,JR/3,,6,473350,Sabrina,Hayes,,
04/21/2015,Cross Country,JV,Women,JR/2,,1,472330,Madeleine,Hayes,,
04/21/2015,Cross Country,elementary school,Women,JR/3,,3,0,Jewel,Bartels,,
04/11/2015,Cross Country,varsity,Men,Jr,,1,384718,William,Dorn,,
04/11/2015,Cross Country,varsity,Men,Jr,,2,306523,Adam,Croft,,
04/11/2015,Cross Country,varsity,Men,Jr,,3,400652,Justin,Mitchell,,
04/11/2015,Cross Country,varsity,Men,Jr,,4,253942,Tanner,Browne,,
04/11/2015,Cross Country,varsity,Men,Jr,,5,354082,Adam,Cohen,,
04/11/2015,Cross Country,varsity,Men,Jr,,6,422204,Ben,Casella,,
04/11/2015,Cross Country,varsity,Men,Jr,,7,280277,Taylor,Clarke,,
04/11/2015,Cross Country,varsity,Men,Jr,,8,301814,George,Schulz,,
04/11/2015,Cross Country,varsity,Men,Jr,,9,423816,Ryan,Cullen,,
04/11/2015,Cross Country,varsity,Men,Jr,,10,319548,Andy,Fleming,,
04/11/2015,Cross Country,varsity,Men,Jr,,11,309507,Spencer,Virtue,,
04/11/2015,Cross Country,varsity,Men,Jr,,12,430430,Charlie,Ormsby,,
04/11/2015,Cross Country,varsity,Men,Jr,,13,369504,Sam,Roach,,
04/11/2015,Cross Country,varsity,Men,Jr,,14,304954,Hayden,Blom,,
04/11/2015,Cross Country,varsity,Men,Jr,,15,432662,Max,Frankel,,
04/11/2015,Cross Country,varsity,Men,Jr,,16,0,Eric,Sharrer,,
04/11/2015,Cross Country,varsity,Men,Jr,,17,372452,Aaron,Workowski,,
04/11/2015,Cross Country,varsity,Men,Jr,,19,430713,Antonio,Goode,,
04/11/2015,Cross Country,middle school,Men,Jr,,1,459690,Kirk,Hobson,,
04/11/2015,Cross Country,middle school,Men,Jr,,2,471727,Jackson,Hotchkiss,,
04/11/2015,Cross Country,middle school,Men,Jr,,3,401412,Austin,Payne,,
04/11/2015,Cross Country,middle school,Men,Jr,,6,399967,Kyle,Little,,
04/11/2015,Cross Country,JV,Men,Jr,,1,423903,Pedro,Martins,,
04/11/2015,Cross Country,JV,Men,Jr,,2,459984,Gus,Myers,,
04/11/2015,Cross Country,JV,Men,Jr,,3,366331,Gentry,Jefferson,,
04/11/2015,Cross Country,JV,Men,Jr,,4,471749,Adam,Veneris,,
04/11/2015,Cross Country,JV,Men,Jr,,5,439776,Jordan,Prax,,
04/11/2015,Cross Country,JV,Men,Jr,,6,338102,Casey,Fulton,,
04/11/2015,Cross Country,JV,Men,Jr,,7,429811,Alex,Krongard,,
04/11/2015,Cross Country,elementary school,Men,Jr,,1,410739,Caleb,Nevins,,
04/11/2015,Cross Country,elementary school,Men,Jr,,2,403323,Spencer,Line,,
04/11/2015,Cross Country,elementary school,Men,Jr,,4,410885,Ryan,Little,,
04/11/2015,Cross Country,elementary school,Men,Jr,,5,438396,Tate,Frost,,
04/11/2015,Cross Country,elementary school,Men,Jr,,7,430159,Tristan,Raab,,
04/11/2015,Cross Country,elementary school,Men,Jr,,9,454364,Presley,Evans,,
04/11/2015,Cross Country,varsity,Women,Jr,,1,294895,Mason,Hopkins,,
04/11/2015,Cross Country,varsity,Women,Jr,,2,443031,Sagada,Penano,,
04/11/2015,Cross Country,varsity,Women,Jr,,2,430281,Ellie,Girardi,,
04/11/2015,Cross Country,middle school,Women,Jr,,1,474667,Sydney,Compton,,
04/11/2015,Cross Country,middle school,Women,Jr,,2,456437,Miriam,Velker,,
04/11/2015,Cross Country,middle school,Women,Jr,,3,407867,Autumn,Bartels,,
04/11/2015,Cross Country,JV,Women,Jr,,1,0,Madeline,Hayes,,
04/11/2015,Cross Country,JV,Women,Jr,,2,430281,Mia,Girardi,,
04/11/2015,Cross Country,elementary school,Women,Jr,,1,0,Jewel,Bartels,,
