Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Cross Country,Singlespeed,Men,,1-99,1,0,Matt,Turgeon,10:49:31.85,Big Wheel Racing
07/22/2007,Cross Country,Solo,Women,Senior,19-29,1,218389,Lianna,Miller,10:45:28.85,Dirt Rag/swobo
07/22/2007,Cross Country,Solo,Women,Senior,19-29,1,231955,Kelley,Mattingly,11:25:59.50,
07/22/2007,Cross Country,Solo,Women,Senior,19-29,2,0,Holly,Horvin,13:30:59.00,
07/22/2007,Cross Country,Solo,Women,Senior,19-29,DNF,0,Amy,Dombrowski,DNF********,Tough Girls/excel Sports
07/22/2007,Cross Country,Solo,Women,,30-39,1,0,Karen,Thorpe,8:26:27.95,
07/22/2007,Cross Country,Solo,Women,,30-39,1,0,Monique,Merrill,10:49:27.75,Amazing Grace
07/22/2007,Cross Country,Solo,Women,,30-39,2,0,Julie,Minahan,11:41:26.00,Jans
07/22/2007,Cross Country,Solo,Women,,30-39,3,0,Erika,Tieszen,12:22:54.20,Giant
07/22/2007,Cross Country,Solo,Women,,30-39,4,219196,Erin,Johnson,12:48:41.20,Bpn
07/22/2007,Cross Country,Solo,Women,,30-39,5,250457,Catherine (Cat),Morrison,13:27:08.15,Orr Concrete
07/22/2007,Cross Country,Solo,Women,,30-39,DNF,0,Kathryn,Grohusky,DNF********,Wilderness Sports
07/22/2007,Cross Country,Solo,Women,,30-39,DNF,0,Kristi,Kees,DNF********,Team Orthopedicstore
07/22/2007,Cross Country,Solo,Women,,30-39,DNF,104466,Bethany,Elson,DNF********,Janis
07/22/2007,Cross Country,Solo,Women,,30-39,DNF,0,Laureen,Coffelt,DNF********,Rb's Cyclery
07/22/2007,Cross Country,Solo,Women,,40-49,DNF,0,Mickey,Gonzalez,DNF********,
