Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Criterium,Masters,Men,,35-39,25,12727,SCOTT,GAMBLE,,ACTIVE YARDS - CCV
07/17/2016,Criterium,Masters,Men,,35-39,26,49037,Gary,Cohen,,Guys Racing Club
07/17/2016,Criterium,Masters,Men,,35-39,27,55557,GREG,DANIELEWICZ,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,35-39,28,4128,Albert,Bold,,
07/17/2016,Criterium,Masters,Men,,35-39,29,167776,JOSH,BARDIGE,,UNATTACHED
07/17/2016,Criterium,Masters,Men,,45-49,1,64446,JOHN,SPITTAL,59:20.3,THRU IT ALL BODY SHOP INC.
07/17/2016,Criterium,Masters,Men,,45-49,2,57947,MICHAEL,MILLER,,TEAM SKYLINE
07/17/2016,Criterium,Masters,Men,,45-49,3,46483,David,Bonser,,Gotham Cyclists
07/17/2016,Criterium,Masters,Men,,45-49,4,259837,ROBERT,GRIMWOOD,,WORLD CUP SKI & CYCLE RACING TEAM
07/17/2016,Criterium,Masters,Men,,45-49,5,34116,SCOTT,STEWARD,,TEAM CYCLE SOLUTIONS
07/17/2016,Criterium,Masters,Men,,45-49,6,33970,GARY,STEINBERG,,BRAUER / MICK MANAGEMENT
07/17/2016,Criterium,Masters,Men,,45-49,7,45388,Aubrey,Gordon,,Liberty Cycle
07/17/2016,Criterium,Masters,Men,,45-49,8,49601,David,Margolin,,Watchung Wheelmen
07/17/2016,Criterium,Masters,Men,,45-49,9,76653,Brad,Ober,,Thru-It-All Cycling
07/17/2016,Criterium,Masters,Men,,45-49,10,218814,JOSEPH,PISCITELLO,,PA MASTERS  P/B PISCITELLO LAW
07/17/2016,Criterium,Masters,Men,,45-49,11,73550,JOE,LANZA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
07/17/2016,Criterium,Masters,Men,,45-49,12,291815,STEVEN,WEABER,,DELUXX BIKES
07/17/2016,Criterium,Masters,Men,,45-49,13,13633,RICHARD,GONZALEZ,,MID ATL MASTERS BICYCLE ORG
07/17/2016,Criterium,Masters,Men,,45-49,14,47473,CHRIS,CHONG TENN,,CRCA - DIEHARD
07/17/2016,Criterium,Masters,Men,,45-49,15,40230,JEFFREY,MIESEMER,,MAMBO KINGS RACING / D&Q
07/17/2016,Criterium,Masters,Men,,45-49,16,280213,Randy,Haluck,,Thru-It-All Cycling
07/17/2016,Criterium,Masters,Men,,45-49,17,141829,STEVE,SAMBRANO,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,45-49,18,56230,LARRY,DETRIS,,
07/17/2016,Criterium,Masters,Men,,45-49,19,390596,KIRK,HUNSECKER,,MAMBO KINGS RACING / D&Q
07/17/2016,Criterium,Masters,Men,,45-49,20,237044,DAN,ANTONELLI,,KICKCHARGE  CREATIVE
07/17/2016,Criterium,Masters,Men,,45-49,21,53227,Joseph,Manacchio,,PA Masters p/b Piscitello Law
07/17/2016,Criterium,Masters,Men,,45-49,22,248544,MICHAEL,FLYNN,,LIBERTY CYCLE
07/17/2016,Criterium,Masters,Men,,45-49,23,393185,ANDY,MARK,,ZEN MASTERS RACING
07/17/2016,Criterium,Masters,Men,,45-49,24,45557,RON,KOLLER,,TEAM SOMERSET
07/17/2016,Criterium,Masters,Men,,45-49,25,323810,HUGH,BROWDER,,
07/17/2016,Criterium,Masters,Men,,45-49,26,54219,FRED,BILLET,,TRI STATE VELO/AMOROSO
07/17/2016,Criterium,Masters,Men,,45-49,27,12727,SCOTT,GAMBLE,,ACTIVE YARDS - CCV
07/17/2016,Criterium,Masters,Men,,45-49,28,58319,JONATHAN,NABUT,,TEAM MARTY'S
07/17/2016,Criterium,Masters,Men,,45-49,29,124141,Michael,Holub,,Cycledrome Bicycling Team
07/17/2016,Criterium,Masters,Men,,45-49,30,213813,JAMES,BEST,,CYCLEDROME
07/17/2016,Criterium,Masters,Men,,45-49,31,181340,MICHAEL,MACLAGA,,COLAVITA RACING
07/17/2016,Criterium,Masters,Men,,45-49,32,41251,CAMERON,REIDER,,SOUTH MOUNTAIN CYCLE & CAFE
07/17/2016,Criterium,Masters,Men,,45-49,33,338778,KARL,TUREK,,PA MASTERS
07/17/2016,Criterium,Masters,Men,,45-49,34,460856,RICHARD,TRIMPI,,VELO SHOP / LWA
07/17/2016,Criterium,Masters,Men,,45-49,35,156959,BEN,ANEMONE,,
07/17/2016,Criterium,Masters,Men,,45-49,36,348716,ABE,BARLEY,,THRU IT ALL BODY SHOP
07/17/2016,Criterium,Masters,Men,,45-49,37,237492,Etsu,Taniguchi,,Century Road Club Assoc
07/17/2016,Criterium,Masters,Men,,45-49,38,76520,MICHAEL,SPERANZA,,QCW CYCLING P.B BREAKAWAYBIKES.COM
07/17/2016,Criterium,Masters,Men,,45-49,39,49037,GARY,COHEN,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,45-49,40,41453,Timothy,Hancock,,On Track Cyclists
07/17/2016,Criterium,Masters,Men,,45-49,41,9162,SCOTT,DEMARZIO,,HOBBIE CORRIGAN & BERTUCIO P.C.
07/17/2016,Criterium,Masters,Men,,45-49,42,45804,Rui,Ponte,,DC Velo Limited
07/17/2016,Criterium,Masters,Men,,45-49,43,55709,Jeffery,Markham,,Thru-It-All Cycling
07/17/2016,Criterium,Masters,Men,,45-49,44,403076,NED,BEMENT,,ACTIVE YARDS - CCV
07/17/2016,Criterium,Masters,Men,,45-49,45,88447,JOHN,OLSEN,,DENO'S WONDER WHEEL
07/17/2016,Criterium,Masters,Men,,45-49,46,64894,PASCAL,SAUVAYRE,,CRCA/ROCKSTAR GAMES
07/17/2016,Criterium,Masters,Men,,45-49,47,54963,MARK,GORMAN,,BIKE LINE LEHIGH WHEELMEN BIKE LINE
07/17/2016,Criterium,Masters,Men,,45-49,48,78024,Dennis,Penny,,Mid Atl Masters Bicycle Org
07/17/2016,Criterium,Masters,Men,,45-49,49,204592,MARK,PFEIFFER,,QUAKER CITY WHEELMEN
07/17/2016,Criterium,Masters,Men,,45-49,50,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/17/2016,Criterium,Masters,Men,,45-49,51,112548,MARK,LIGHT,,CYCLE SOLUTIONS
07/17/2016,Criterium,Masters,Men,,45-49,52,143369,SCOTT,FARMER,,TORCUP / CYCLE FITTERS
07/17/2016,Criterium,Masters,Men,,55-59,1,47473,CHRIS,CHONG TENN,54:52.6,CRCA - DIEHARD
07/17/2016,Criterium,Masters,Men,,55-59,2,1620,RICK,ANDERSON,,TEAM SOMERSET
07/17/2016,Criterium,Masters,Men,,55-59,3,45388,AUBREY,GORDON,,LIBERTY CYCLE
07/17/2016,Criterium,Masters,Men,,55-59,4,56230,LARRY,DETRIS,,
07/17/2016,Criterium,Masters,Men,,55-59,5,181340,MICHAEL,MACLAGA,,COLAVITA RACING
07/17/2016,Criterium,Masters,Men,,55-59,6,54984,PAUL,PEARSON,,TRU-BREW/BCRC
07/17/2016,Criterium,Masters,Men,,55-59,7,322760,ED,SLAUGHTER,,MORGAN STANLEY
07/17/2016,Criterium,Masters,Men,,55-59,8,64894,PASCAL,SAUVAYRE,,CRCA/ROCKSTAR GAMES
07/17/2016,Criterium,Masters,Men,,55-59,9,0,Unknown,Rider,,
07/17/2016,Criterium,Masters,Men,,55-59,10,55709,JEFFERY,MARKHAM,,THRU IT ALL BODY SHOP
07/17/2016,Criterium,Masters,Men,,55-59,11,45557,RON,KOLLER,,TEAM SOMERSET
07/17/2016,Criterium,Masters,Men,,55-59,12,338778,KARL,TUREK,,PA MASTERS
07/17/2016,Criterium,Masters,Men,,55-59,13,124141,MICHAEL,HOLUB,,CYCLEDROME
07/17/2016,Criterium,Masters,Men,,55-59,14,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/17/2016,Criterium,Masters,Men,,55-59,15,70511,ROBERT,CASCIATO,,PA MASTERS
07/17/2016,Criterium,Masters,Men,,55-59,16,161624,MICHAEL,FINK,,MORGAN STANLEY / MARKET EDGE
07/17/2016,Criterium,Masters,Men,,55-59,17,46602,CRAIG,LEISER,,CHESTER COUNTY VELO
07/17/2016,Criterium,Masters,Men,,55-59,18,4128,ALBERT,BOLD,,IRON TOWN CYCLING
07/17/2016,Criterium,Masters,Men,,55-59,19,15376,MARK,HASTINGS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
07/17/2016,Criterium,Masters,Men,,55-59,20,45804,Rui,Ponte,,DC Velo Limited
07/17/2016,Criterium,Masters,Men,,55-59,21,385977,DAVID,WIEAND,,GOTHAM CYCLISTS
07/17/2016,Criterium,Masters,Men,,55-59,22,223596,PAUL,MCDONALD,,THE VELO SHOP / LEHIGH WHEELMEN
07/17/2016,Criterium,Masters,Men,,55-59,23,164676,MARTIN,LORENZ,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,55-59,24,460856,RICHARD,TRIMPI,,VELO SHOP / LWA
07/17/2016,Criterium,Masters,Men,,55-59,25,177439,JOSEPH,KENAS,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,55-59,26,68499,WILLIAM,MARQUIS,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,55-59,27,13043,WILLIAM,GENTILE,,THRU-IT-ALL BODY SHOP
07/17/2016,Criterium,Masters,Men,,55-59,28,262078,JERRY,JACOBS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
07/17/2016,Criterium,Masters,Men,,55-59,29,76520,MICHAEL,SPERANZA,,QCW CYCLING P.B BREAKAWAYBIKES.COM
07/17/2016,Criterium,Masters,Men,,55-59,30,261523,PAUL,KORNET,,ACTIVE YARDS - CCV
07/17/2016,Criterium,Masters,Men,,55-59,31,50310,Michael,Tacci,,Delaware Valley Racing
07/17/2016,Criterium,Masters,Men,,55-59,32,171751,BRYAN,STAHLEY,,CYCLEDROME
07/17/2016,Criterium,Masters,Men,,55-59,33,29768,MICHAEL,RICHEY,,ACTIVE YARDS / CCV
07/17/2016,Criterium,Masters,Men,,55-59,34,157136,JOHN,HAMILTON,,MAIN LINE CYCLING-BIKYLE
07/17/2016,Criterium,Masters,Men,,55-59,35,247980,JAY,HOFFMAN,,TSV
07/17/2016,Criterium,Masters,Men,,55-59,36,3341,THOMAS,BENNETT,,NY/ NJ COLAVITA REGIONAL TEAM
07/17/2016,Criterium,Masters,Men,,55-59,37,18404,JIM,KAELI,,COLAVITA RACING INC
07/17/2016,Criterium,Masters,Men,,55-59,38,310483,BRIAN,MCHUGH,,ZEN MASRERS RACING
07/17/2016,Criterium,Masters,Men,,55-59,39,45371,PATRICK,GELLINEAU,,TEAM SOMERSET
07/17/2016,Criterium,Masters,Men,,55-59,40,45528,BOB,KEHL,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,55-59,41,151764,GEORGE,HARRIOTT,,
07/17/2016,Criterium,Masters,Men,,55-59,42,40113,JAY,GAUNT,,MAINLINE CYCLING - BIKYLE
07/17/2016,Criterium,Masters,Men,,55-59,43,53227,JOSEPH,MANACCHIO,,PA MASTERS RC
07/17/2016,Criterium,Masters,Men,,55-59,44,183110,MICHAEL,KARR,,TEAM PROPOWER COACHING
07/17/2016,Criterium,Masters,Men,,55-59,45,274505,WILLIAM,PATTERSON,,UNATTACHED
07/17/2016,Criterium,Masters,Men,,55-59,46,212455,Nancy,Heller,,Delaware Valley Racing
07/17/2016,Criterium,Masters,Men,,55-59,47,172697,WILLIAM,CARE,,THRU-IT-ALL
07/17/2016,Criterium,Masters,Men,,65-69,1,45079,CHIP,BEREZNY,57:23.0,THE VELO SHOP / LWA
07/17/2016,Criterium,Masters,Men,,65-69,2,164676,MARTIN,LORENZ,,GUY'S RACING CLUB
07/17/2016,Criterium,Masters,Men,,65-69,3,45371,PATRICK,GELLINEAU,,TEAM SOMERSET
07/17/2016,Criterium,Masters,Men,,65-69,4,70511,ROBERT,CASCIATO,,PA MASTERS
07/17/2016,Criterium,Masters,Men,,65-69,5,247980,JAY,HOFFMAN,,TSV
07/17/2016,Criterium,Masters,Men,,65-69,6,172697,WILLIAM,CARE,,THRU-IT-ALL
07/17/2016,Criterium,Masters,Men,,65-69,7,201259,PHILIP,SENECHAL,,VIE 13
07/17/2016,Criterium,Masters,Men,,65-69,8,406537,LEW,FISCHMAN,,
07/17/2016,Criterium,Juniors,Men,,13-14,1,403665,JOEY,SKRIP,30:24.7,VORTEX CYCLING
07/17/2016,Criterium,Juniors,Men,,13-14,2,427047,NICHOLAS,ROBERTS,,TTOWN ELITE
07/17/2016,Criterium,Juniors,Men,,13-14,3,423878,DIVIK,VERMA,,T-TOWN ELITE
07/17/2016,Criterium,Juniors,Men,,13-14,4,392766,ANJA,THOMAS,,SPRINTERS EDGE
07/17/2016,Criterium,Juniors,Men,,13-14,5,422723,LIAM,MCCARY,,T-TOWN ELITE
07/17/2016,Criterium,Juniors,Men,,13-14,6,393302,LOGAN,REIDER,,EC DEVO
07/17/2016,Criterium,Juniors,Men,,13-14,7,416699,JACOB,EVANS,,VORTEX
07/17/2016,Criterium,Juniors,Men,,13-14,8,425029,IAN,WITKOWSKI,,YOUNG MEDALISTS
07/17/2016,Criterium,Juniors,Men,,13-14,9,466397,DIVYA,VERMA,,T-TOWN ELITE
07/17/2016,Criterium,Juniors,Men,,13-14,10,397863,WILLIAM KIT,JACKSON,,YOUNG MEDALISTS
07/17/2016,Criterium,Juniors,Men,,13-14,11,506427,JENNA,DAVIS,,LWA
07/17/2016,Criterium,Cat 4/5,Men,,,1,473124,BRENT,VOLLRATH,48:49.5,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
07/17/2016,Criterium,Cat 4/5,Men,,,2,226750,DAN,LICHTENBERGER,,TEAM FEC P/B TREK BIKES
07/17/2016,Criterium,Cat 4/5,Men,,,3,270507,ANDREW,DUDLE,,SOUTH MOUNTAIN CYCLE AND CAFE
07/17/2016,Criterium,Cat 4/5,Men,,,4,466867,ANDREW,ARGENTIERI,,DOYLESTOWN BIKE WORKS P/B FRED BEANS
07/17/2016,Criterium,Cat 4/5,Men,,,5,323816,eric,baum,,Gotham Cyclists
07/17/2016,Criterium,Cat 4/5,Men,,,6,383935,AUSTIN,BANKS,,YOUNG MEDALISTS
07/17/2016,Criterium,Cat 4/5,Men,,,7,365777,AARON,ROSSI,,
07/17/2016,Criterium,Cat 4/5,Men,,,8,500663,STEPHEN,PONZER,,GUY'S RACING CLUB
07/17/2016,Criterium,Cat 4/5,Men,,,9,460525,KEN,MURPHY,,PA MASTERS
07/17/2016,Criterium,Cat 4/5,Men,,,10,365328,MATTHEW,O'CONNOR,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
07/17/2016,Criterium,Cat 4/5,Men,,,11,495853,JAIME,BOU III,,ZEN MASTERS RACING
07/17/2016,Criterium,Cat 4/5,Men,,,12,474306,STEPHEN,ZOOK,,QCW CYCLING P/B BREAKAWAYBIKES.COM
07/17/2016,Criterium,Cat 4/5,Men,,,13,499662,TRAVIS,FEICK,,TEAM SKYLINE
07/17/2016,Criterium,Cat 4/5,Men,,,14,347216,SCOTT,RASCHKE,,LIBERTY CYCLE
07/17/2016,Criterium,Cat 4/5,Men,,,15,414984,SAMUEL,SANTOS,,FUJI - TIC
07/17/2016,Criterium,Cat 4/5,Men,,,16,470835,ERIC,WILLIAMS,,BICYCLE THERAPY
07/17/2016,Criterium,Cat 4/5,Men,,,17,502131,SEAN,GUYDISH,,YOUNG MEDALISTS
07/17/2016,Criterium,Cat 4/5,Men,,,18,432939,AKIM,AKIMOV,,
07/17/2016,Criterium,Cat 4/5,Men,,,19,474322,LAMAR,ZOOK,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
07/17/2016,Criterium,Cat 4/5,Men,,,20,509500,STEPHEN,BRUSH,,STRIVE MULTISPORT
07/17/2016,Criterium,Cat 4/5,Men,,,21,428689,MIKE,COZZA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
07/17/2016,Criterium,Cat 4/5,Men,,,22,403665,Joey,Skrip,,Vortex Cycling Club
07/17/2016,Criterium,Cat 4/5,Men,,,23,476908,Richard,Jara,,Liberty Cycle
07/17/2016,Criterium,Cat 4/5,Men,,,24,273843,JAMES,GONNASON,,ZEN MASTERS RACING
07/17/2016,Criterium,Cat 4/5,Men,,,25,322232,THOMAS,CALCAGNI,,
07/17/2016,Criterium,Cat 4/5,Men,,,26,502043,JONATHAN,ELISON,,
07/17/2016,Criterium,Cat 4/5,Men,,,27,469162,TOM,MARNELL,,THE VELO SHOP/LWA RACING
07/17/2016,Criterium,Cat 4/5,Men,,,28,252871,THADDEUS,NEWNAM,,IRON TOWN CYCLING
07/17/2016,Criterium,Cat 4/5,Men,,,29,359298,EARL,HUNT,,ZEN MASTERS RACING
07/17/2016,Criterium,Cat 4/5,Men,,,30,478314,ERIC,VALENCIA,,LIBERTY CYCLE
07/17/2016,Criterium,Cat 4/5,Men,,,31,509249,JOHN,RAIS,,TEAM AJSFUND.ORG
07/17/2016,Criterium,Cat 4/5,Men,,,32,264428,JASON,MANGLER,,ZEN MASTERS RACING
07/17/2016,Criterium,Cat 4/5,Men,,,33,393405,MARQUAND,BROWN,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
07/17/2016,Criterium,Cat 4/5,Men,,,34,378383,BRUCE,DECHILLO,,THE VELO SHOP/LWA
07/17/2016,Criterium,Cat 4/5,Men,,,35,48737,THOMAS,KANYAK,1 Lap,UPSTATE VELO
07/17/2016,Criterium,Cat 4/5,Men,,,36,408876,DAVID,REINHART,1 Lap,MASON DIXON VELO/THE CYCLE WORKS
07/17/2016,Criterium,Cat 4/5,Men,,,37,425029,IAN,WITKOWSKI,2 Lap,YOUNG MEDALISTS
07/17/2016,Criterium,Cat 4/5,Men,,,38,258346,MAX,KNEE,2 Lap,FUJI - TIC
07/17/2016,Criterium,Cat 2/3/4,Men,,,1,286845,CALVIN,HOOPS,58:28.3,TRI-STATE VELO / AMOROSO'S RACING TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,2,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,3,431533,DERRICK,BUTLER,,NEXT-BMB
07/17/2016,Criterium,Cat 2/3/4,Men,,,4,47473,CHRIS,CHONG TENN,,CRCA - DIEHARD
07/17/2016,Criterium,Cat 2/3/4,Men,,,5,211155,CRAIG,LEBAIR,,PHILADELPHIA CICLISMO
07/17/2016,Criterium,Cat 2/3/4,Men,,,6,433033,ROBERT,WASCH,,CS VELO
07/17/2016,Criterium,Cat 2/3/4,Men,,,7,277811,Frank,O'Reilly,,
07/17/2016,Criterium,Cat 2/3/4,Men,,,8,473124,BRENT,VOLLRATH,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
07/17/2016,Criterium,Cat 2/3/4,Men,,,9,414803,Vince,Dunne,,Tri State Velo
07/17/2016,Criterium,Cat 2/3/4,Men,,,10,424525,Jonah,Coste,,QCW Cycling
07/17/2016,Criterium,Cat 2/3/4,Men,,,11,274419,KEITH,HOWER,,FREDDIE FU CYCLING TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,12,339480,Tomas,Ketcham,,Century Road Club Assoc
07/17/2016,Criterium,Cat 2/3/4,Men,,,13,459283,GREG,MACCARTY,,
07/17/2016,Criterium,Cat 2/3/4,Men,,,14,45371,Patrick,Gellineau,,Somerset Wheelmen
07/17/2016,Criterium,Cat 2/3/4,Men,,,15,201783,RYAN,SMOLKO,,RHR P/B SHIRK'S BIKE SHOP
07/17/2016,Criterium,Cat 2/3/4,Men,,,16,413486,KEVIN,AGUDELO,,CUEVAS CYCLING DEVELOPMENT
07/17/2016,Criterium,Cat 2/3/4,Men,,,17,383935,AUSTIN,BANKS,,YOUNG MEDALISTS
07/17/2016,Criterium,Cat 2/3/4,Men,,,18,313492,JUSTIN,THOMPSON,,TRI-STATE VELO
07/17/2016,Criterium,Cat 2/3/4,Men,,,19,339200,Sean,Butler,,
07/17/2016,Criterium,Cat 2/3/4,Men,,,20,283659,Philip Bennett,Daniels,,
07/17/2016,Criterium,Cat 2/3/4,Men,,,21,356596,Joseph,Yacono,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
07/17/2016,Criterium,Cat 2/3/4,Men,,,22,411044,WANYA,CAVE,,TRI-STATE VELO / AMOROSO'S RACING TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,23,183670,CLAY,FAWTHORP,,ACTIVE YARDS
07/17/2016,Criterium,Cat 2/3/4,Men,,,24,382206,WILLIAM,WALTON,,YOUNG MEDALISTS
07/17/2016,Criterium,Cat 2/3/4,Men,,,25,160960,Alan,Funk,,South Mountain Cycle & Cafe
07/17/2016,Criterium,Cat 2/3/4,Men,,,26,502131,SEAN,GUYDISH,,YOUNG MEDALISTS
07/17/2016,Criterium,Cat 2/3/4,Men,,,27,466867,ANDREW,ARGENTIERI,,DOYLESTOWN BIKE WORKS P/B FRED BEANS
07/17/2016,Criterium,Cat 2/3/4,Men,,,28,380553,GERARD,JOSULEVICZ,,VORTEX CYCLING CLUB
07/17/2016,Criterium,Cat 2/3/4,Men,,,29,251348,TIMOTHY,MANZELLA,,TRI-STATE VELO/AMOROSO'S RACING TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,30,474306,Stephen,Zook,,QCW Cycling
07/17/2016,Criterium,Cat 2/3/4,Men,,,31,291228,Brett,Houser,,Tri-State Velo / Amoroso's Racing Team
07/17/2016,Criterium,Cat 2/3/4,Men,,,32,434218,TREVOR,RAAB,,
07/17/2016,Criterium,Cat 2/3/4,Men,,,33,365328,MATTHEW,O'CONNOR,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
07/17/2016,Criterium,Cat 2/3/4,Men,,,34,200244,Jonathan,Ruiz,,Lamprey Systems
07/17/2016,Criterium,Cat 2/3/4,Men,,,35,507686,Gabriel,Tonin,,CUEVAS CYCLING DEVELOPMENT
07/17/2016,Criterium,Cat 2/3/4,Men,,,36,381270,JOSEPH,CLAY,,YOUNG MEDALISTS
07/17/2016,Criterium,Cat 2/3/4,Men,,,37,197138,MICHAEL,HENASEY,,PSRACING/BTB
07/17/2016,Criterium,Cat 2/3/4,Men,,,38,291632,ALAN,FODY,,TRI-STATE VELO / AMOROSO'S RACING TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,39,204817,ANDREW,BERNSTEIN,,LONG TAIL CREATIVE CYCLING TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,40,423581,CHRISTOPHER,BACCASH,,TRI-STATE VELO / AMOROSO'S RACING TEAM
07/17/2016,Criterium,Cat 2/3/4,Men,,,41,524917,JERRY,RODRIGUEZ,,CUEVAS CYCLING DEVELOPMENT
07/17/2016,Criterium,Masters,Women,,35-39,1,277608,CANDACE,KENNEDY - HESS,59:11.7,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
07/17/2016,Criterium,Masters,Women,,35-39,2,469156,MARIELLE,RITCHIE,,WORLD CUP SKI & CYCLE RACING TEAM
07/17/2016,Criterium,Masters,Women,,35-39,3,58496,ANNETTE,WEAVER,,MAMBO KINGS RACING / D&Q
07/17/2016,Criterium,Masters,Women,,35-39,4,164760,JENNIFER,RHODES,,TEAM SKYLINE
07/17/2016,Criterium,Masters,Women,,35-39,5,468138,DENISE,MATHENY,,TROLLEY RACING TEAM
07/17/2016,Criterium,Masters,Women,,35-39,6,500302,JOANNE,TRIMPI,,VELO SHOP / LWA
07/17/2016,Criterium,Masters,Women,,35-39,7,209826,JODY,TWER,,STURDY GIRL CYCLING
07/17/2016,Criterium,Masters,Women,,35-39,8,272394,BETH,FAYANT,,TEAM SKYLINE
