Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,9,252670,Mark,Caffyn,43:26.34,MPI-MAIN STREET RACING TEAM
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,10,116144,ERIC,FERNANDO,43:31.14,MARKALLENONLINE.COM
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,11,349032,Brian,Harville,44:06.35,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,12,80460,Anthony,Bruley,44:11.82,TEAM O2/ CADIEUX BC
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,DNF,177087,Ron,Stack,DNF,CYCLEFIT
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,1,273412,Jeffrey,Haney,40:51.24,BISSELL/ ABG
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,2,306878,Robert,Wozniak,41:15.28,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,3,248080,Andrew,Klumb,41:36.63,DRAKES COFFEE
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,4,261599,Michael,Green,41:38.71,BIKEMAN.COM
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,5,32045,Michael,Seaman,42:11.50,TEAM SPECIALIZED
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,6,210510,Rich,Stark,42:22.49,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,7,262346,Thomas,Clark,42:23.56,BIKE SPORT SHOP/ LOUIS GARNIEU
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,8,163946,Mathew,Baroli,42:24.10,WOLVERINE SPORTS CLUB
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,9,41215,Mark,Wolowiec,42:48.16,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,10,157319,Joseph,Brown,43:16.62,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,11,51473,Kenneth,O'Day,43:42.39,TEAM SPECIALIZED
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,12,29844,Keith,Riege,43:47.28,PAINT CREEK BICYCLES
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,13,256573,Scott,Fabijanski,44:39.13,WOLVERINE/ ACFSTORES.COM
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,14,208526,Tim,Faas,46:04.84,WOLVERINE ACF
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,15,0,SIMON,DEARING,DOWN 1 LAP,VILLAGE CYCLE-LONDON HONDA
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,16,199551,Steven,Balogh,DOWN 2 LAP,CANTON MI
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,17,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,1,179205,Tom,Burke,57:00.43,SPECIALIZED MICHIGAN
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,2,378155,SVEN,BAUMANN,57:00.49,WOLVERINE/ ACFSTORES.COM
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,3,217038,Christian,Tanguy,57:41.27,TEAM CF
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,4,264374,Mark,Parmelee,58:08.38,CYCLETHERAPY
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,5,190250,Vincent,Roberge,58:19.44,TRAILS EDGE CYCLERY
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,6,166325,Jay,Moncel,58:55.08,WOLVERINE ACFSTORES.COM
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,7,94327,Don,Cameron,59:06.91,TEAM SPECIALIZED
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,8,296282,Erik,Koehler,1:01:25.42,MOTOR CITY RACING
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,9,169810,Andrew,Weir,1:02:57.71,TWO WHEEL TANGO
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,10,145099,Brian,Hancock,1:05:03.25,TEAM SPECIALIZED
11/20/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,DNF,37591,Jeff,Weinert,DNF,WOLVERINE SPORTS CLUB
11/20/2011,Cyclo-cross,Cat 4,Women,C,1-99,1,360150,Andrea,Tucker,34:26.80,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 4,Women,C,1-99,2,296790,Danielle,Mullis,37:12.81,WOLVERINE SPORTS CLUB/ACFSTORES.COM
11/20/2011,Cyclo-cross,Cat 4,Women,C,1-99,3,0,YOSHIKO,TISCHLER,DOWN 1 LAP,FAST
11/20/2011,Cyclo-cross,Cat 4,Women,C,1-99,4,0,JULIE,KENAR,DOWN 1 LAP,TEAM FRASER
11/20/2011,Cyclo-cross,Cat 4,Women,C,1-99,5,254330,Adrienne,O'Day,DOWN 1 LAP,TEAM SPECIALIZED
11/20/2011,Cyclo-cross,Cat 4,Women,C,1-99,6,354286,Nancy,Lange,DOWN 1 LAP,PRIORITY HEALTH
11/20/2011,Cyclo-cross,Cat 4,Women,C,1-99,7,295991,Meagen,Kaczmarek,DOWN 1 LAP,RBS
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,241369,Kelly,Paterson,45:04.45,WOLVERINE/ ACFSTORES.COM
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,0,SUE,STEPHENS,45:47.42,QUIRING CYCLES
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,119057,Anne,Schwartz,46:24.31,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,254346,Lillian,Ruiz,DOWN 1 LAP,TREEFORT BIKES
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,1,341850,Douglas,Wells,33:40.67,ROCHESTER HILLS MI
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,2,361419,Jasong,Goocher,34:00.20,JACKS BICYCLES
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,3,358603,Sabrina,Reynolds,35:25.67,BODY DESIGN LLC
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,4,358602,Elena,Reynolds,DOWN 1 LAP,BODY DESIGN LLC
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,5,0,MOLLY,CORMIER,DOWN 1 LAP,LIVONIA MI
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,1,252356,Brandon,Goocher,51:24.09,JACKS BICYCLES
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,2,325136,Andrew,Dever,52:18.88,CYCLETHERAPY
11/20/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,3,0,CHAD,CHECKOWSKY,55:49.22,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,1,210510,Rich,Stark,49:00.60,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,2,7671,Wayne,Cook,51:20.82,SPECIALIZED
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,3,197649,Patrick,Russell,52:56.51,WOLVERINE SPORTS CLUB
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,4,52709,Gary,Oliveira,56:28.37,FLYING RHINO CC
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,5,60984,Michael,Schultz,DOWN 1 LAP,CADIEUX/O2
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,6,18185,Jay,Jones,DOWN 1 LAP,CYCLETHERAPY/ SPECIALIZED
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,7,0,SIMON,DEARING,DOWN 1 LAP,VILLAGE CYCLE-LONDON HONDA
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,8,262341,Chris,Burnett,DOWN 1 LAP,WHEELS IN MOTION
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,9,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
11/20/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,DNF,294491,Kevin,Skipworth,DNF,CITY BIKE SHOP
