Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Individual Time Trial,,Men,Masters,55-59,2,454868,Timothy,Blake,0:32:05,
07/12/2015,Individual Time Trial,,Men,Masters,55-59,2,51285,Thomas,Altemus,0:49:41,
07/12/2015,Individual Time Trial,,Men,Masters,55-59,3,481385,Lex,Assimacopoulos,0:46:37,
07/12/2015,Individual Time Trial,,Men,Masters,55-59,3,21068,Donald,Lewis,0:50:22,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,1,125651,David,Bixby,0:28:35,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,1,57244,Dean,Marvin,0:48:30,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,2,218677,Steve,Treinen,0:28:50,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,2,376761,Ward,Simpson,0:50:24,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,3,77005,Duane,Mulvaney,0:30:52,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,3,226520,James,Ostrem,0:52:34,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,4,113000,Craig,Liming,0:31:43,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,5,49587,Joe,Puchi,0:32:02,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,6,55733,Leslie,Woods,0:33:17,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,7,156057,Craig,Shaw,0:36:43,
07/12/2015,Individual Time Trial,,Men,Masters,60-64,8,236421,Sven,Amundsen,0:45:46,
07/12/2015,Individual Time Trial,,Men,Masters,65-69,1,305794,Robert,Tompkins,0:31:41,
07/12/2015,Individual Time Trial,,Men,Masters,65-69,1,249689,John,Conahay,0:48:39,
07/12/2015,Individual Time Trial,,Men,Masters,65-69,2,192527,Ted,Frohling,0:34:37,
07/12/2015,Individual Time Trial,,Men,Masters,65-69,2,218033,James,McCarver,0:54:10,
07/12/2015,Individual Time Trial,,Men,Masters,65-69,DNS,289170,Gary,Bernard,DNS,
07/12/2015,Individual Time Trial,,Men,Masters,70-74,1,272136,Richard,Ellwanger,0:31:39,
07/12/2015,Individual Time Trial,,Men,Masters,70-74,1,127028,Gary,Sax,0:56:53,
07/12/2015,Individual Time Trial,,Men,Masters,75-79,1,45423,Franz,Hammer,0:30:57,
07/12/2015,Individual Time Trial,cat 4,Women,,,1,472807,Kate,Lemke,0:35:07,
07/12/2015,Individual Time Trial,cat 4,Women,,,1,304625,Andrea,Cinalli,0:56:28,
07/12/2015,Individual Time Trial,cat 3,Women,,,1,415086,Jodie,Oates,0:51:42,
07/12/2015,Individual Time Trial,,Women,Merckx,,1,333120,Kelly,OConnor,0:36:49,
07/12/2015,Individual Time Trial,,Women,Masters,45-49,1,449214,Robin,Kremer,0:33:30,
07/12/2015,Individual Time Trial,,Women,Masters,45-49,1,385918,Tori,Fewell,0:57:47,
07/12/2015,Individual Time Trial,,Women,Masters,45-49,2,358987,Theresa,Allison,0:34:07,
07/12/2015,Individual Time Trial,,Women,Masters,45-49,3,141233,Dawna,Batson,0:42:12,
07/12/2015,Individual Time Trial,,Women,Masters,50-54,1,287779,Louisa,Larson,0:33:27,
07/12/2015,Individual Time Trial,,Women,Masters,50-54,1,287779,Louisa,Larson,0:54:00,
07/12/2015,Individual Time Trial,,Women,Masters,50-54,2,395723,Nathalie,Potvin,0:37:53,
07/12/2015,Individual Time Trial,,Women,Masters,50-54,2,395723,Nathalie,Potvin,1:00:32,
07/12/2015,Individual Time Trial,,Women,Masters,50-54,3,59854,Nancy,Ellis,0:42:42,
07/12/2015,Individual Time Trial,,Women,Masters,55-59,1,354858,LeeAnn,Land,0:38:20,
07/12/2015,Individual Time Trial,,Women,Masters,55-59,1,300709,Lisa,Crujido,1:03:33,
07/12/2015,Individual Time Trial,,Women,Masters,55-59,2,200542,Alveratta,Petta,0:38:43,
07/12/2015,Individual Time Trial,,Women,Masters,55-59,3,219305,Patricia,Overmyer,0:45:59,
07/12/2015,Individual Time Trial,,Women,Masters,60-64,1,48605,Martha,Stedman,0:31:53,
07/12/2015,Individual Time Trial,,Women,Masters,60-64,2,195381,Barbara,Frohling,0:39:01,
07/12/2015,Individual Time Trial,,Women,Masters,65-69,1,187847,Sharon,Scofield,0:37:13,
07/12/2015,Individual Time Trial,,Women,Masters,65-69,2,264010,Lee,Marvin,0:38:29,
07/12/2015,Individual Time Trial,,Women,Masters,75-79,1,319444,Ann,Chadwick,0:45:34,
