Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Category 3,Men,,,9,367450,James,CURTIS,01:02:23,RIT Cycling
11/08/2014,Cyclo-cross,Category 3,Men,,,DNS,354966,Sammy,MOSELEY,,Kruis CX p/b Repucom
11/08/2014,Cyclo-cross,Category 3,Men,,,DNS,268220,Tyler,SWEETING,,EFP Rotenberg Cycling Team
11/08/2014,Cyclo-cross,Category 1-2,Men,,,1,149684,Dan,STAFFO,01:00:33,Queen City Cyclists
11/08/2014,Cyclo-cross,Category 1-2,Men,,,2,2073,Andy,AUGUST,01:00:51,Park Ave Bike Shop
11/08/2014,Cyclo-cross,Category 1-2,Men,,,3,41747,Craig,MATTERN,01:01:41,Park Ave Bike Shop
11/08/2014,Cyclo-cross,Category 1-2,Men,,,4,283421,Lance,JOHNSON,01:02:28,East Aurora Racing Club
11/08/2014,Cyclo-cross,Category 1-2,Men,,,5,286375,Eric,GIEHL,01:05:31,EFP Rotenberg Cycling Team
11/08/2014,Cyclo-cross,Category 1-2,Men,,,6,249028,Gregg,GRIFFO,01:06:14,Team ROG
11/08/2014,Cyclo-cross,Category 1-2,Men,,,DNF,295654,Austin,SKOMRA,,Verge/VeloNRS
11/08/2014,Cyclo-cross,Single Speed,Women,,,1,397312,Bridget,SHEEHAN,00:46:29,RIT Cycling
11/08/2014,Cyclo-cross,Category 4,Women,,,1,455348,Lori,KLOESZ,00:43:51,
11/08/2014,Cyclo-cross,Category 4,Women,,,2,414133,samantha,STUMPF,00:44:50,park ave bike
11/08/2014,Cyclo-cross,Category 4,Women,,,3,384599,heather,YANOFSKY,00:52:36,Campus WheelWorks
11/08/2014,Cyclo-cross,Category 4,Women,,,4,427761,Jinny,YAN,00:49:17,West Point Cycling Team
11/08/2014,Cyclo-cross,Category 4,Women,,,5,457061,Jenifer,AUBIN,00:37:12,
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,1,31408,Katina,WALKER,00:43:57,Bike Loft East
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,2,349564,Bonnie R,SYMES,00:45:24,Campus WheelWorks
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,3,375263,Nancy,BAILEY,00:47:10,Pittsford Painting Cycling
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,4,255724,Leah,VALVO,00:49:21,Brighton Surgery Center
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,5,260313,Kelly,DIETRICK,00:39:14,Mac 5 Bikes/GVCC
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,6,323716,Athena,THOMAS-VISEL,00:39:29,Verge/Velo
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,7,78222,Anne,AUGUST,00:41:39,Park Ave Bike Shop
11/08/2014,Cyclo-cross,Category 1-2-3,Women,,,8,167364,Mary,D'ANGELO,00:46:25,
