Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,UCI,Men,Elite,,18,52534,Adam,Myerson,5:14,Cycle-Smart
11/22/2015,Cyclo-cross,UCI,Men,Elite,,19,477589,Michael,Landry,5:30,Yale
11/22/2015,Cyclo-cross,UCI,Men,Elite,,20,392452,Jeremy,Burkhardt,5:56,C3-Twenty20 Cycling Co.
11/22/2015,Cyclo-cross,UCI,Men,Elite,,21,295654,Austin,Skomra,6:09,Cycle-Smart Grassroots Team
11/22/2015,Cyclo-cross,UCI,Men,Elite,,22,180389,Aaron,Oakes,6:21,NYCROSS p/b Craft
11/22/2015,Cyclo-cross,UCI,Men,Elite,,23,403141,Andrew,Lints,6:28,RIT Cycling
11/22/2015,Cyclo-cross,UCI,Men,Elite,,24,325388,Charles,Berhtram,7:36,Team Cuppow
11/22/2015,Cyclo-cross,UCI,Men,Elite,,25,246360,Gregory,Whitney,8:15,Arrow Racing
11/22/2015,Cyclo-cross,UCI,Men,Elite,,26,448842,Matt,Perreault,@2Lap,Colonial Bicycle Company
11/22/2015,Cyclo-cross,UCI,Men,Elite,,27,374834,Jesse,Stauffer,@2Lap,Kelly Benefit Strategies/LSV
11/22/2015,Cyclo-cross,UCI,Men,Elite,,28,391241,Chris,Niesen,@2Lap,JAM fund/NCC/vittoria
11/22/2015,Cyclo-cross,UCI,Men,Elite,,29,414036,Peter,Striegel,@2Lap,UVM Cycling
11/22/2015,Cyclo-cross,UCI,Men,Elite,,30,394962,David,Berg,@3Lap,Dartmouth College
11/22/2015,Cyclo-cross,UCI,Men,Elite,,31,290822,Preston,Buehrer,@4Lap,B2C2 p/b Boloco
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNS,147771,Colin,Reuter,DNS,crossresults.com
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNS,394991,Patrick,Collins,DNS,Minuteman Road Club
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNS,412258,Craig,Maisner,DNS,Breakaway Bikes-Campano p/b Bre
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNS,233567,Jonathan,Schottler,DNS,Cannondale R&D
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNF,307642,Evan,Murphy,DNF,Hudson/Ludwig & Larsen Racing
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNF,129914,Alec,Donahue,DNF,JAM/NCC/Vittoria
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNF,254653,Nicolas,Catlin,DNF,Sherpa
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNF,278103,Gerald,Adasavage,DNF,Hudson/Ludwig & Larsen Racing
11/22/2015,Cyclo-cross,Masters,Men,,35-99,1,136195,Roger,Aspholm,41:24,Finkraft Cycling Team
11/22/2015,Cyclo-cross,Masters,Men,,35-99,2,64243,Michael,Yozell,5,Lamprey Systems
11/22/2015,Cyclo-cross,Masters,Men,,35-99,3,144319,Todd,Bowden,27,
11/22/2015,Cyclo-cross,Masters,Men,,35-99,4,47232,William,Elliston,1:14,Van Dessel Factory Team
11/22/2015,Cyclo-cross,Masters,Men,,35-99,5,200872,David,Freifelder,1:41,Westwood Velo
11/22/2015,Cyclo-cross,Masters,Men,,35-99,6,225628,Robert,Marcinko,2:25,R2 / FusionTHINK
11/22/2015,Cyclo-cross,Masters,Men,,35-99,7,42403,Daniel,Coady,2:40,BikeReg.com Cycling Club
11/22/2015,Cyclo-cross,Masters,Men,,35-99,8,20392,Ryan,LaRocque,3:25,NEXT BMB
11/22/2015,Cyclo-cross,Masters,Men,,35-99,9,21373,Scott,Livingston,3:35,Horst Engineering Cycling Team
11/22/2015,Cyclo-cross,Masters,Men,,35-99,10,413670,William,Sprengnether,4:15,HRRT
11/22/2015,Cyclo-cross,Masters,Men,,35-99,11,137885,Travis,Burleson,5:58,Blue Hills Cycling Club
11/22/2015,Cyclo-cross,Masters,Men,,35-99,12,30703,Arthur,Roti,s.t.,Horst Engineering Masters Cycli
11/22/2015,Cyclo-cross,Masters,Men,,35-99,13,148571,Robert,Kelley,6:27,Pawling Cycle & Sport
11/22/2015,Cyclo-cross,Masters,Men,,35-99,14,365721,Philip,LaVoie,6:47,C3 Racing
11/22/2015,Cyclo-cross,Masters,Men,,35-99,15,397947,Brian,Cole,8:04,Portland Velo Club/Cyclemania
11/22/2015,Cyclo-cross,Masters,Men,,35-99,16,91184,Edwin,Bull,8:24,Van Dessel Factory Team
11/22/2015,Cyclo-cross,Masters,Men,,35-99,17,374874,Brandy,Boyle,@1Lap,Liberty Cycle
11/22/2015,Cyclo-cross,Masters,Men,,35-99,DQ,162934,Daniel,Larino,,Century Road Club of America
11/22/2015,Cyclo-cross,Masters,Men,,35-99,DNF,118749,Jared,Nelson,DNF,TRT Bicycles
11/22/2015,Cyclo-cross,Masters,Men,,45-99,1,176980,Joseph,Piccillo,43:27,Evolution Racing
11/22/2015,Cyclo-cross,Masters,Men,,45-99,2,31595,Eric,Schlauch,14,Team Somerset
11/22/2015,Cyclo-cross,Masters,Men,,45-99,3,18087,Joseph,Johnston,26,
11/22/2015,Cyclo-cross,Masters,Men,,45-99,4,361211,David,Thompson,41,Cycle-Smart
11/22/2015,Cyclo-cross,Masters,Men,,45-99,5,179486,David,Connery,49,1K2GO COFFEE-BURRIS LOGISTICS
11/22/2015,Cyclo-cross,Masters,Men,,45-99,6,18414,David,Kahl,1:12,ProPower Coaching
11/22/2015,Cyclo-cross,Masters,Men,,45-99,7,280590,Bret,Young,1:30,NYCROSS p/b Craft
11/22/2015,Cyclo-cross,Masters,Men,,45-99,8,77357,Donald,Seib,1:59,NEXT-BMB
11/22/2015,Cyclo-cross,Masters,Men,,45-99,9,230224,Paul,Wojciak,2:01,Bikeman.com
11/22/2015,Cyclo-cross,Masters,Men,,45-99,10,60566,Wade,Summers,3:49,Horst Engineering Cycling Team
11/22/2015,Cyclo-cross,Masters,Men,,45-99,11,49241,William,Irving,3:53,The Bicycle Depot New Paltz NY
11/22/2015,Cyclo-cross,Masters,Men,,45-99,12,151015,Werner,Freymann,4:00,Easy Riders Cycling p/b Cutters
11/22/2015,Cyclo-cross,Masters,Men,,45-99,13,9311,Dominique,Desmonts,4:11,Team Danbury Audi
11/22/2015,Cyclo-cross,Masters,Men,,45-99,14,116020,James,Willsey,4:26,1k2go Coffee - Burris Logistics
11/22/2015,Cyclo-cross,Masters,Men,,45-99,15,40023,Robert,Biese,4:42,Team Vortex
11/22/2015,Cyclo-cross,Masters,Men,,45-99,16,133393,Brian,Kelley,4:54,Pawling cycle and sport
11/22/2015,Cyclo-cross,Masters,Men,,45-99,17,174385,John,Meyerle,5:05,Bethel Cycle
11/22/2015,Cyclo-cross,Masters,Men,,45-99,18,455189,Clyde,Logue,5:11,Colonial Bicycle Company - Port
11/22/2015,Cyclo-cross,Masters,Men,,45-99,19,299111,Matthew,Graham,5:13,Cycle-Smart
11/22/2015,Cyclo-cross,Masters,Men,,45-99,20,303321,Mike,Robinson,6:11,NEXT-BMB
11/22/2015,Cyclo-cross,Masters,Men,,45-99,21,339,Geoffrey,Williams,6:31,Providence Velo Club
11/22/2015,Cyclo-cross,Masters,Men,,45-99,22,114581,John,Witmer,6:33,GMBC/Synergy Fitness
11/22/2015,Cyclo-cross,Masters,Men,,45-99,23,177406,Doan,Pendleton,7:01,DSB Cycling
11/22/2015,Cyclo-cross,Masters,Men,,45-99,24,250343,Edward,Haack,s.t.,Team Bulldog
11/22/2015,Cyclo-cross,Masters,Men,,45-99,25,198908,Eloy,Anzola,@1Lap,Kissena Cycling Club
11/22/2015,Cyclo-cross,Masters,Men,,45-99,26,414163,Kevin,Mitts,@1Lap,BCA/Linen
11/22/2015,Cyclo-cross,Masters,Men,,45-99,27,158787,Wasyel,Danysh,@1Lap,US Military Cycling Team
11/22/2015,Cyclo-cross,Masters,Men,,45-99,28,103299,Bladdymir,Coronel,@1Lap,Death Row Velo
11/22/2015,Cyclo-cross,Masters,Men,,45-99,29,98848,Mark,Robson,@1Lap,Cycle Smart
11/22/2015,Cyclo-cross,Masters,Men,,45-99,DNF,327350,Matt,Seaton,DNF,Finkraft
11/22/2015,Cyclo-cross,Masters,Men,,45-99,DNF,133023,N Johan,Anestad,DNF,Evolution Racing
11/22/2015,Cyclo-cross,Masters,Men,,55-99,1,1620,Eric,Anderson,44:52,Team Somerset
11/22/2015,Cyclo-cross,Masters,Men,,55-99,2,262484,Brad,Young,19,NYCROSS.com p/b Craft
11/22/2015,Cyclo-cross,Masters,Men,,55-99,3,255105,Alan,Blanchard,45,FinKraft Cycling Team
11/22/2015,Cyclo-cross,Masters,Men,,55-99,4,8380,Paul,Curley,1:40,Maggie Rosa's/Grace Barker/The
11/22/2015,Cyclo-cross,Masters,Men,,55-99,5,82305,Paul,Nyberg,1:54,Horst Engineering Cycling Team
11/22/2015,Cyclo-cross,Masters,Men,,55-99,6,225280,David,Goodwin,2:58,Northampton Cycling Club
11/22/2015,Cyclo-cross,Masters,Men,,55-99,7,32365,Timothy,Shea,3:34,Sunapee/Continental Paving/Buch
11/22/2015,Cyclo-cross,Masters,Men,,55-99,8,45369,Dave,Geissert,3:42,Tolland Bike / NERAC Earth
11/22/2015,Cyclo-cross,Masters,Men,,55-99,9,193304,Craig,Schneider,3:56,GMBC
11/22/2015,Cyclo-cross,Masters,Men,,55-99,10,81300,Keith,Enderle,4:10,Tolland Bicycle / Nerac Earth
11/22/2015,Cyclo-cross,Masters,Men,,55-99,11,11379,James,Feehan,4:30,Kissena
11/22/2015,Cyclo-cross,Masters,Men,,55-99,12,383503,Robert,Tremaine,5:08,TeamBikeway.com
11/22/2015,Cyclo-cross,Masters,Men,,55-99,13,196028,Thomas,Bowmaster,5:34,Team Town Cycle
11/22/2015,Cyclo-cross,Masters,Men,,55-99,14,2609,Wayne,Barlow,5:44,Paradise Sports
11/22/2015,Cyclo-cross,Masters,Men,,55-99,15,269996,Jeff,Johnson,5:55,DRV Driscoll
11/22/2015,Cyclo-cross,Masters,Men,,55-99,16,199626,Ken,Coleman,6:13,BCA/Linen
11/22/2015,Cyclo-cross,Masters,Men,,55-99,17,195095,David,Beals,6:15,NYCROSS p/b Craft
11/22/2015,Cyclo-cross,Masters,Men,,55-99,18,39488,Michael,Zimicki,6:49,Super Relax
11/22/2015,Cyclo-cross,Masters,Men,,55-99,19,302367,Craig,Rotile,7:57,Finkraft Cycling Team
11/22/2015,Cyclo-cross,Masters,Men,,55-99,20,217865,Fafar,Bayat,8:03,
11/22/2015,Cyclo-cross,Masters,Men,,55-99,21,403128,Jonathan,Stillman,8:44,HRRT
11/22/2015,Cyclo-cross,Masters,Men,,55-99,22,457615,Scott,Mullin,@1Lap,Ridgefield Bicycle Sport Club
11/22/2015,Cyclo-cross,Masters,Men,,55-99,23,386577,Christopher,Moriarty,@1Lap,Jay's Cycle Center
11/22/2015,Cyclo-cross,Masters,Men,,55-99,24,301049,Michael Todd,Potter,@1Lap,CRCA: Kruis CX p/b Repucom
11/22/2015,Cyclo-cross,Masters,Men,,55-99,DNF,162513,Michael,Bradford,DNF,State 9 Racing p/b Vittoria
11/22/2015,Cyclo-cross,Masters,Men,,55-99,DNF,440082,Robert,Carrizzo,DNF,
11/22/2015,Cyclo-cross,Masters,Men,,9-14,9,429839,Patrick,Kiernan,@1Lap,RACE CF | racecf.org @racecf
11/22/2015,Cyclo-cross,Junior,Men,,15-18,1,322530,Harrison,White,46:03,Cyclocrossworld. com Devo Team
11/22/2015,Cyclo-cross,Junior,Men,,15-18,2,290750,Kevin,Goguen,s.t.,RACE CF
11/22/2015,Cyclo-cross,Junior,Men,,15-18,3,406968,Peter,Kiernan,2:01,RACE CF | racecf.org @racecf
11/22/2015,Cyclo-cross,Junior,Men,,15-18,4,441159,Matthew,Shea,3:20,Team Somerset
11/22/2015,Cyclo-cross,Junior,Men,,15-18,5,375443,Jacob,Boyle,4:05,Liberty Cycle
11/22/2015,Cyclo-cross,Junior,Men,,15-18,6,437410,Chad,Catania,@1Lap,Verge Sport
11/22/2015,Cyclo-cross,Junior,Men,,15-18,7,428309,Leo,Kirkpatrick Baird,@1Lap,Liberty Cycle
11/22/2015,Cyclo-cross,Junior,Men,,15-18,8,392877,Matthew,Johnson,@1Lap,ladies first racing
11/22/2015,Cyclo-cross,Junior,Men,,15-18,DNF,493246,Lukas,Niemann,DNF,Grove Street Bicyles
11/22/2015,Cyclo-cross,Junior,Men,,9-14,1,403158,Tommy,Servetas,22:00,NYCROSS p/b Craft
11/22/2015,Cyclo-cross,Junior,Men,,9-14,2,416861,David,Thompson,16,CT Cycling Advancement Junior T
11/22/2015,Cyclo-cross,Junior,Men,,9-14,3,391679,Johnny,Meyerle,1:42,Bethel Cycle
11/22/2015,Cyclo-cross,Junior,Men,,9-14,4,359229,Aiden,Mapel,3:03,Northampton Cycling / JAM Fund
11/22/2015,Cyclo-cross,Junior,Men,,9-14,5,0,Jacob,Morris,11:57,
11/22/2015,Cyclo-cross,Junior,Men,,9-14,6,0,Frank,Villani,14:12,
11/22/2015,Cyclo-cross,Junior,Men,,9-14,7,0,,Unknown,15:51,
11/22/2015,Cyclo-cross,Junior,Men,,9-14,8,485984,Nathaniel,Summers,@1Lap,The RailTrailers
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,1,458652,Drew,Perrin,28:45,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,2,429724,Benjamin,Jankowski,17,UMass Bicycle Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,3,472496,Stephen,Rousseau,32,CRCA/ KH-Pactimo p/b Century
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,4,340554,Samuel,Nussenzweig,59,Columbia University Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,5,292591,Matthew,Davitt,1:13,CRCA / FGX Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,6,457622,Joe,Ceglio,s.t.,Paniagua Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,7,303810,Bruce,Rychlik,1:21,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,8,390317,Justin,Costa,1:23,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,9,448415,Kevin,Teets,1:26,UVM Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,10,238432,Hanjiro,Kawai,1:27,BCA Linen
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,11,423100,Patrick,Taylor,1:37,King Kog
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,12,455596,Benito,Cecenas,1:39,UVM Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,13,466806,Brandon,Bowler,1:48,State 9 Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,14,422552,Dan,Arnstein,s.t.,Team Marty's
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,15,408219,Benjamin,Millstein,2:04,King Kog
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,16,99447,James,McDevitt,2:05,Cycle-Smart
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,17,489701,Scott,Birdsey,2:14,HRRT
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,18,221144,Gene,Henry,2:22,Columbia University
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,19,387865,Ian,Kola,2:28,Ashton Greycork Cycling Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,20,429179,Andrew,Bennett,2:33,CRCA/Lucarelli & Castaldi
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,21,0,Eric,Morris,2:35,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,22,448905,Charles,Mandel,2:36,UVM Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,23,424649,Chris,Burati,2:51,CRCA/ KH-Pactimo p/b Century
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,24,295222,Gregory,Felker,3:05,RIT Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,25,386732,Andrew,Pattison,3:14,King Kog
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,26,430764,Chad,Wisnowski,3:24,West Point Cycling Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,27,443876,Tobias,Ehrenberger,3:25,MIT Cycling p/b Thoughtforms
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,28,424552,Qasim,Warraich,3:34,King Kog
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,29,390833,Jack,Graham,s.t.,West Point Cycling Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,30,484830,Justin,Walker,3:45,Colonial  bicycle company
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,31,467073,Shea,Ratynski,4:23,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,32,110407,Ryan,Walker,4:26,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,33,393631,Kevin,Hsieh,4:47,CRCA / KruisCX p/b Repucom
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,34,359746,Peter,Mead,4:53,Colonial Bicycle Company
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,35,488945,Theodore,Scoufis,5:03,Columbia University Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,36,459836,James,Fox,5:08,NYU cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,37,333308,Anthony,Costa,5:37,Jay's Cycle Center
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,38,456242,Nate,Mumford,5:45,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,39,486011,wyatt,gengler,5:47,West Point Cycling Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,40,392031,Frederick,Perner,s.t.,Silk Road Cycles/Hatchmap
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,41,458416,Alexander,Bruch,6:00,Yale University
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,42,488948,Gavin,Hawkes,6:22,RIT Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,43,367847,Jacob,Perlmutter,s.t.,NovaCare Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,44,466303,Lawrence,Siu,6:36,CRCA/Lucarelli&Castaldi
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,45,493514,Paul,Rahn,s.t.,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,46,0,Clay,Jones,7:14,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,47,276159,Nathan,Morris,7:16,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,48,486030,Ammon,Okazaki,7:29,USMA
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,49,466253,Alex,Dietrich,s.t.,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,50,439203,Devin,Gallagher,8:04,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,51,456056,Steve,Kiel,8:12,Joe Fix Its Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,52,173798,Phillip,Maronilla,8:22,Kissena Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,53,414888,Matt,Nahoum,8:38,Dedicated Endurance Training
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,54,427742,Peter,Daniels,8:39,Boston University
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,55,297827,Garrett,Eesley,9:10,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,56,492677,Eric,Bowmaster,11:41,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,57,0,James,Schure,12:01,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,58,0,Sean,Packlen,@1Lap,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,59,430343,Robert,Pierce,@1Lap,C3 Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,493246,Lukas,Niemann,DNF,Grove Street Bicyles
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,1,380239,Mark,Wendolowski,30:39,Northampton Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,2,292639,Jeffrey,White,39,Kissena Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,3,390336,timothy,mayo,1:25,Handsacrossworld.com
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,4,180641,Phil,Fragale,2:00,Jamis Bikes / Verge Sport-Test
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,5,357440,Chris,LaBudde,2:17,Watchung Wheelmen
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,6,323618,Ralph,Miccio,2:24,CMS Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,7,289849,Grant,Aidner,3:08,Kruis CX p/b Repucom
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,8,393551,Piotr,Bilik,3:10,Fibaro Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,9,235935,Daniel,Servetas,3:16,Capital Bicycle Racing Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,10,385955,David,Bettridge,3:47,Providence Velo Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,11,457072,Kevin,Danis,6:55,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,35-99,12,379546,Mahesh,Moorjani,7:22,
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,1,369746,Nick,Lando,27:36,UVM Cycling
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,2,431533,derrick,butler,24,UVM Cycling
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,3,223736,Christian,Baks,33,BIKEMAN.COM
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,4,198135,Eric,Knackmuhs,54,Scholar? Inn Bakehouse
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,5,408284,Mark,Hewitt,1:35,
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,6,337104,Daniel,Clark,1:41,CRCA/ GF Capital/ H&E Ent.
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,7,209778,Michael,Perlberg,2:11,Sommerville Sports-Ride Brookly
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,8,277940,Chris,Thormann,2:18,
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,9,312574,Nelson,Martins,2:19,King Kog
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,10,438780,Seth,Syberg,4:12,Silk Road Cycles/hatchmap
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,11,216632,Jason,Selwitz,4:24,
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,12,32733,Nathan,Simms,4:52,North American Velo
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,13,367847,Jacob,Perlmutter,7:17,NovaCare Cycling
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,1,333300,Lane,Maher,40:36,RACE CF
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,2,290750,Kevin,Goguen,1:04,RACE CF
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,3,386523,Noah,Barrow,1:23,KMS Cycling - Killington Mounta
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,4,309018,Keith,Mullaly,1:31,TEAM EDGE
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,5,314038,Keith,Garrison,2:11,KING KOG
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,6,163893,Timothy,Ratta,2:22,Barks X Wreck Adventure Club
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,7,455186,Clyde,Logue,3:08,Colonial Bicycle Company - Port
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,8,429036,Vivien,Rindisbacher,3:09,KMS Cycling - Killington Mounta
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,9,404204,Ryan,Fisher,3:10,The 5th Floor NYC
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,10,346524,Eric,Baumann,3:18,STAMPEDE!
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,11,359709,Daniel,Vaughn,3:25,Cycle-Smart Grassroots Team
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,12,332404,Samuel,Dries,3:36,No. 22 CX TEAM
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,13,413326,Matthew,Tyler,3:40,Laughing Dog Cyclery
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,14,416197,Andrew,Nicholas,3:50,RPI
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,15,301790,Donald,Seib,3:53,NEXT-BMB
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,16,431519,Camden,Brooks,s.t.,Corner Cycle/Bay Hill Capital
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,17,333946,Sam,Damphousse,4:40,UVM Cycling
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,18,281887,Roger,Young,4:43,NYCROSS
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,19,395720,Brett,Baumann,s.t.,Burnside Forge
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,20,379166,Jun,Sugai,4:45,Chari & Co.
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,21,1986,Joshua,Arvidson,5:04,EPIC
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,22,416668,Christopher,Walsh,5:15,Team Vulpes
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,23,24085,Laurence,Merling,s.t.,EXPO Wheelmen
11/22/2015,Cyclo-cross,Cat 2/3/4,Men,,,24,369746,Nick,Lando,5:24,UVM Cycling
