Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,road,Cat 4/5,Men,Stage1,19-99,4,462008,Ryan,Tetz,0101:MayMay:thth,
05/23/2015,road,Cat 4/5,Men,Stage1,19-99,5,461353,Anthony,Bui,0101:MayMay:thth,
05/23/2015,road,Cat 4/5,Men,Stage1,19-99,6,473519,zak,tourville,0101:MayMay:thth,Eastside Velo
05/23/2015,road,open,Women,Stage1,19-99,1,399987,Anne-Laure,Cuvilliez,0101:MayMay:thth,Stanford University
05/23/2015,road,open,Women,Stage1,19-99,2,77089,Adrienne,Brian,0101:MayMay:thth,SDBC/EMERALD TEXTILES
05/23/2015,road,open,Women,Stage2,19-99,1,399987,Anne-Laure,Cuvilliez,0101:MayMay:thth,Stanford University
05/23/2015,road,open,Women,Stage2,19-99,DNF,77089,Adrienne,Brian,DNS,SDBC/EMERALD TEXTILES
05/23/2015,Road Race,P/1/2/3,Men,Stage1,19-99,1,296754,Stefan,Zavislan,0101:MayMay:thth,US Military Cycling Team
05/23/2015,Road Race,P/1/2/3,Men,Stage1,19-99,2,208769,Hanns,Detlefsen,0101:MayMay:thth,CA Technologies Racing
05/23/2015,Road Race,P/1/2/3,Men,Stage2,19-99,1,208769,Hanns,Detlefsen,0101:MayMay:thth,CA Technologies Racing
05/23/2015,Road Race,P/1/2/3,Men,Stage2,19-99,2,296754,Stefan,Zavislan,0101:MayMay:thth,US Military Cycling Team
05/23/2015,Road Race,open,Men,Stage1,35-44,1,203516,Adam,Pacal,0101:MayMay:thth,Swami's Cycling Club
05/23/2015,Road Race,open,Men,Stage1,35-44,2,56241,Kevin,Vanderende,0101:MayMay:thth,CA Technologies Racing
05/23/2015,Road Race,Cat 4/5,Men,Stage2,19-99,1,356282,Erik,Dootson,0101:MayMay:thth,
05/23/2015,Road Race,Cat 4/5,Men,Stage2,19-99,2,443007,Vidal,Estrada,0101:MayMay:thth,Big Orange Cycling
05/23/2015,Road Race,Cat 4/5,Men,Stage2,19-99,3,427751,Lee,Niffenegger,0101:MayMay:thth,Serious Cycling
05/23/2015,Road Race,Cat 4/5,Men,Stage2,19-99,4,462008,Ryan,Tetz,0101:MayMay:thth,
05/23/2015,Road Race,Cat 4/5,Men,Stage2,19-99,5,473519,zak,tourville,0101:MayMay:thth,Eastside Velo
05/23/2015,Road Race,Cat 4/5,Men,Stage2,19-99,6,461353,Anthony,Bui,0101:MayMay:thth,
