Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Downhill,Pro,Men,ProGRT,,22,474278,Isale,Leivsson,00:02:26.58,Sport Partner AS
04/26/2015,Downhill,Pro,Men,ProGRT,,23,203249,Shawn,Neer,00:02:26.66,Yeti/ENVE/Smith
04/26/2015,Downhill,Pro,Men,ProGRT,,24,288977,Mikey,Sylvestri,00:02:27.02,
04/26/2015,Downhill,Pro,Men,ProGRT,,25,432712,Kirk,McDowall,00:02:27.54,Dunbar Cycles
04/26/2015,Downhill,Pro,Men,ProGRT,,26,424874,weston,potter,00:02:27.70,Streamline Bike Supply/ Deity Components
04/26/2015,Downhill,Pro,Men,ProGRT,,27,350876,Zach,Graveson,00:02:27.86,Trek/Moore Construction/Fly Racing/Straitline/Continental/Glovic Racing/Funn/CAL
04/26/2015,Downhill,Pro,Men,ProGRT,,28,263622,Michael,Daniels,00:02:27.88,Santa Cruz/ Ryders Eyewear
04/26/2015,Downhill,Pro,Men,ProGRT,,29,351042,Cole,Picchiottino,00:02:27.94,Trek/Factory/ R&D Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,30,208966,Chris,Higgerson,00:02:27.98,Mojo Wheels/Santa Cruz/Smith
04/26/2015,Downhill,Pro,Men,ProGRT,,31,344132,Corey,Hatch,00:02:28.22,Trek/DVO/Royal Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,32,295526,Matt,Orlando,00:02:28.77,Gravity-Transition Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,33,316938,Matt,Moore,00:02:28.78,ENVE Composites/Encina
04/26/2015,Downhill,Pro,Men,ProGRT,,34,356538,Jason,Schroeder,00:02:29.02,ODI/100%/Novatec/Bell/Royal
04/26/2015,Downhill,Pro,Men,ProGRT,,35,360404,Parker,Robinson,00:02:29.03,Novatec/Scott Facotory Racing/Renthal
04/26/2015,Downhill,Pro,Men,ProGRT,,36,215754,Nate,Furbee,00:02:29.10,Team Furbee/E*13
04/26/2015,Downhill,Pro,Men,ProGRT,,37,71656,Mike,Day,00:02:29.12,GT Bikes
04/26/2015,Downhill,Pro,Men,ProGRT,,38,212779,Lee,Jackson,00:02:29.21,CU Rider Training
04/26/2015,Downhill,Pro,Men,ProGRT,,39,404666,Mauricio,Estrada,00:02:29.34,Madkuts Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,40,408299,Rob,Fraser,00:02:29.53,OGC Factory Team - Intense/ Fox
04/26/2015,Downhill,Pro,Men,ProGRT,,41,318538,Brandan,bohl,00:02:29.64,1 Shot Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,42,0,Dale,Russell,00:02:29.84,Steve Peat Syndicate
04/26/2015,Downhill,Pro,Men,ProGRT,,43,375721,Alec,Watts,00:02:30.16,Streamline Bikes
04/26/2015,Downhill,Pro,Men,ProGRT,,44,310603,Kole,Wetherell,00:02:30.41,Transition/Butchrd/Deity
04/26/2015,Downhill,Pro,Men,ProGRT,,45,0,Jack,ISLE,00:02:30.45,Norco Factory Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,46,276946,Alex,Willie,00:02:30.76,Intense Cycles
04/26/2015,Downhill,Pro,Men,ProGRT,,47,0,Trevor,Thew,00:02:30.93,Dunbar Cycles
04/26/2015,Downhill,Pro,Men,ProGRT,,48,262733,Alex,McAndrew,00:02:30.94,Maclkats Transitions
04/26/2015,Downhill,Pro,Men,ProGRT,,49,308695,Tanner,Stephens,00:02:31.11,
04/26/2015,Downhill,Pro,Men,ProGRT,,50,311006,Kevin,Littlefield,00:02:31.12,Gravity/Stevens Pass/Specialized
04/26/2015,Downhill,Pro,Men,ProGRT,,51,160802,Cody,Warren,00:02:31.14,Dean Racing/Commencal
04/26/2015,Downhill,Pro,Men,ProGRT,,52,401245,Takoda,Crawford,00:02:31.30,Arrowsmith Bikes / Spank Ind.
04/26/2015,Downhill,Pro,Men,ProGRT,,53,382118,Brian,Scolforo,00:02:31.30,Giant co-factory
04/26/2015,Downhill,Pro,Men,ProGRT,,54,327768,Kent,Billingsley,00:02:31.72,Missoula bike source
04/26/2015,Downhill,Pro,Men,ProGRT,,55,0,Spencer,Graf,00:02:31.74,Sun Country Cycle
04/26/2015,Downhill,Pro,Men,ProGRT,,56,0,Tim,White,00:02:31.74,Mad Kats Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,57,0,Robert,Venables,00:02:32.12,Dunbar Cycles
04/26/2015,Downhill,Pro,Men,ProGRT,,58,358070,Corey,Craig,00:02:32.14,His Bikes/Royal/100%
04/26/2015,Downhill,Pro,Men,ProGRT,,59,105718,Allan,Cooke,00:02:32.78,Santa Cruz Bicycles
04/26/2015,Downhill,Pro,Men,ProGRT,,60,148884,Steve,Wentz,00:02:32.97,Sram Gamut Fox 5ten
04/26/2015,Downhill,Pro,Men,ProGRT,,61,0,Anthony,Evans,00:02:33.01,Sovereign Cycle/Race Face/Smith/Dissent Labs
04/26/2015,Downhill,Pro,Men,ProGRT,,62,175124,Evan,Turpen,00:02:33.10,Santa Cruz Bicycles
04/26/2015,Downhill,Pro,Men,ProGRT,,63,318536,Conrad,Culleney,00:02:33.69,1 Shot Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,64,190065,Mikey,Haderer,00:02:33.77,Zerode USA/ Marzocchi/ Novatec
04/26/2015,Downhill,Pro,Men,ProGRT,,65,230690,Harrison,Ory,00:02:34.03,Mojo Wheels
04/26/2015,Downhill,Pro,Men,ProGRT,,66,403318,Kasper,Dean,00:02:34.34,
04/26/2015,Downhill,Pro,Men,ProGRT,,67,244135,Jonathan,Simonetti,00:02:36.26,Encina Bikes/Gamut USA
04/26/2015,Downhill,Pro,Men,ProGRT,,68,251434,John,Keep,00:02:36.38,Dean Raeink/Commencal
04/26/2015,Downhill,Pro,Men,ProGRT,,69,265425,Jake,Grob,00:02:37.06,Gravity/Transition Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,70,377785,Samuel,Thibault,00:02:38.32,Banshee / Major Cycles
04/26/2015,Downhill,Pro,Men,ProGRT,,71,323606,Spencer,Burback,00:02:39.86,Santiam bikes/ kona/ smith optics
04/26/2015,Downhill,Pro,Men,ProGRT,,72,378284,Brendan,Looby,00:02:39.93,Danny's Cycles Racing / 100% / Renthal
04/26/2015,Downhill,Pro,Men,ProGRT,,73,228041,Tyler,Gilsdorf,00:02:43.05,Team Gilz
04/26/2015,Downhill,Pro,Men,ProGRT,,74,0,Adriano,Digiacinto,00:02:47.64,Murzocchi/Bicycle Hub
04/26/2015,Downhill,Pro,Men,ProGRT,,75,215006,Chris,Boice,00:11:06.26,MTB Racing Solutions Smith/Royal/Seven
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,245787,Josh,Stark,DNS,Downhill Zone
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,255767,Ryan,Pepper,DNS,Mojo Wheels/Giant/Industry 9/Fox Slox
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,320254,Bo,MacArthur,DNS,Santa Cruz Factory Racing Team
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,219366,Matthew,Branney,DNS,
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,337692,Jimmy,Leslie,DNS,Billy Goat Bikes/Mountain Khakis
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,430893,Gabe,Stark,DNS,Kona
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,231784,Galen,Carter,DNS,Transition Bike Co/Laketown Cycles/Anvl/SRAM/Canyons Bike Park
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,287787,Eben,Kiehl,DNS,
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,406096,Bryce,Helbling,DNS,Lake Town Bicycles/Knolly Bikes/Royal Racing
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,185267,Geoffrey,Ayr,DNS,Trek Nelson Treehouse
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,112067,Larry,Greene,DNS,Kore Bikes
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,302528,Cameron,Hoefer,DNS,Pivot Cycles / Bikesale.com
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,358579,Christian,Gonzalez,DNS,Trek/DVO/Oakley/Royal racing
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,212921,Brian,yannuzzi,DNS,pedal pusher raching
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,160758,Kyle,Hickey,DNS,IZM Apparel
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,386205,Andrew,Flaschenriem,DNS,Canfield Brothers/Flathead Cycling
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,0,Harry,Armstrong,DNS,Dunbar Cycles
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,266100,Craig,Carlson,DNS,A Culture of Speed
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,165835,Quinton,spaulding,DNS,KHS
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,286964,Rhys,Ewing,DNS,Deity
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,141944,matt,henderson,DNS,the fun of it
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,0,Wiley,Kaupus,DNS,Santa Cruz/Fox/Shawn Neer
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,254261,Sam,Powers,DNS,Erohemp/Spy/Renthal/Atlas Brace
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,341146,zach,sedivy,DNS,
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,99996,Matt,Thompson,DNS,SRAM/Santa Cruz
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,114586,Bryan,Crum,DNS,West coast racing/fox shocks/ride509/LFDJ/the bike hub/ garland drinkery
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,408224,Luke,Carroll,DNS,Norco/Veal Bike Plus/Natures Quiest
04/26/2015,Downhill,Pro,Men,ProGRT,,DNS,0,Dylan,Hoover,DNS,Comencal/ Marzocchi
04/26/2015,Downhill,Pro,Men,ProGRT,,DNF,247831,Neko,Mulally,DNF,GSTAAD/Scott
04/26/2015,Downhill,Pro,Men,ProGRT,,DNF,0,Ken,Faubert,DNF,Dunbar Cycles
04/26/2015,Downhill,Pro,Men,ProGRT,,DNF,287445,mckay,vezina,DNF,Giant Co Factory
04/26/2015,Downhill,Pro,Men,ProGRT,,DNF,240150,Mitch,Ropelato,DNF,Specialized
04/26/2015,Downhill,Pro,Men,ProGRT,,DNF,245409,Kevin,Aiello,DNF,KHS
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,1,473475,Chris,Wharton,00:03:46.53,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,2,474253,Jackson,Goldstone,00:03:53.87,5.10 Pink Bike/Royal
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,3,473555,John,Frischkorn,00:03:58.10,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,4,327592,Jack,Spranger,00:04:03.35,Rad Racing
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,5,474255,Louis,Blair,00:04:08.66,Mt Si MTB/One Industries/sixsixone
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,6,151325,Jack,West,00:04:09.22,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,7,474256,Talon,Northern,00:04:18.73,NW cup
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,8,407491,Colton,Sanders,00:04:24.45,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,9,474257,Sam,Marshall,00:04:26.98,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,10,430015,Kyle,Strom,00:04:31.11,Great Northern Cycle
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,11,473755,Michael,Buckley,00:04:32.97,Omega Contracting Duvall
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,12,474258,Morris,Vasser,00:04:37.13,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,13,403733,Braden,Delzer,00:04:46.70,Lil Shredder Bikes/LOD
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,14,474259,Zach,Cohen,00:04:47.09,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,15,471850,Gavin,Stanton,00:04:51.39,Lil Shredde Bikes/TroyLee Designs/FiveTen/Gform
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,16,472971,Wyatt,McKenzie,00:05:12.44,Deity Components/Gravity/Cartel/Lil Shredder Bikes
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,17,472974,Max,McKenzie,00:05:20.11,Diety/Gravity/Lil Shredder Bikes
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,18,0,Oliver,Marshall,00:06:01.34,
04/26/2015,Downhill,Cat 3,Men,Junior,0-14,DNS,151325,Jack,West,DNS,none
04/26/2015,Downhill,Cat 3,Men,Junior,15-18,1,385239,Nathan,Moore,00:03:55.49,Issaquah composite
04/26/2015,Downhill,Cat 3,Men,Junior,15-18,2,473168,Nick,Fasano,00:04:05.79,
04/26/2015,Downhill,Cat 3,Men,Junior,15-18,3,468989,Quinlan,Jordan,00:04:08.72,Knolly Bikes
04/26/2015,Downhill,Cat 3,Men,Junior,15-18,4,460263,Charles,Young,00:04:10.91,
04/26/2015,Downhill,Cat 3,Men,Senior,19-39,1,474260,Zach,Zinter,00:03:53.10,
04/26/2015,Downhill,Cat 3,Men,Senior,19-39,2,474262,Scott,Eckert,00:03:53.53,
04/26/2015,Downhill,Cat 3,Men,Senior,19-39,3,474263,Bernardo,Corvera,00:04:03.50,Pelian
04/26/2015,Downhill,Cat 3,Men,Senior,19-39,4,473598,Roeun,Quist,00:04:07.26,
04/26/2015,Downhill,Cat 3,Men,Senior,19-39,5,474264,Nakoda,Dunham,00:04:47.93,
04/26/2015,Downhill,Cat 3,Men,Senior,19-39,6,474265,Oleksandr,Lukiantsev,00:05:12.79,
04/26/2015,Downhill,Cat 3,Men,Senior,19-39,DNS,460841,tyler,cossette,DNS,
04/26/2015,Downhill,Cat 3,Men,Master,40-49,1,472939,Peter,Gould,00:03:50.89,
04/26/2015,Downhill,Cat 3,Men,Master,40-49,2,418149,Marc,Garoutte,00:03:57.07,EPIC Racing/Santa Cruz/X-Fusion/Center Cycle/Afford-A-Vet/5-10/Boundary Bay Brew
04/26/2015,Downhill,Cat 3,Men,Master,40-49,3,474266,Keith,loeber,00:03:59.51,
04/26/2015,Downhill,Cat 3,Men,Master,40-49,4,474267,Peter,Szenasi,00:04:02.18,Epic racing
04/26/2015,Downhill,Cat 3,Men,Master,40-49,5,432013,Scott,Graversen,00:04:16.48,
04/26/2015,Downhill,Cat 3,Men,Master,40-49,6,283826,Stephen,Donahue,00:04:25.48,Recycled Cycles
04/26/2015,Downhill,Cat 3,Men,Master,40-49,7,474268,Aaron,Seufert,00:04:26.71,Tims Bike Shop
04/26/2015,Downhill,Cat 3,Men,Master,40-49,8,5704,Paul,Butorajac,00:04:30.68,
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,1,474204,Ethan,Shandro,00:02:47.64,Troy Lee Designs
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,2,314386,Trent,Del Grippo,00:02:48.85,Specialized/SR Suntour/ Novatec/ Royal
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,3,453435,Seth,Sherlock,00:02:50.08,Intense Bikes/Kovarik Racing
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,4,460616,Ethan,Lieb,00:02:52.86,Jr. Progression Racing
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,5,474206,Ian,Milley,00:02:53.30,Whistler Village Sports
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,6,394067,Zach,McCracken,00:02:53.84,Dad
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,7,432879,Ryan,McGarrity,00:03:00.64,Troy Lee Designs/Industry Nine/The Path Bike Shop
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,8,424567,Nathan,Luna,00:03:08.13,Troy Lee Designs/Commencal/X-Fusion
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,9,431365,Jack,Ryan,00:03:10.40,Jr Progression Racing
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,10,271119,Gideon,Bender,00:03:10.87,Rad Racing NW
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,11,474210,Ezra,Northern,00:03:13.58,NW Cup
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,12,316444,Andre,Strom,00:03:19.35,Great Northern Cycle
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,13,474211,Jonathan,Schlender,00:03:20.31,
04/26/2015,Downhill,Cat 2,Men,Junior,0-14,14,98514,Tyler,Wallace,00:03:35.78,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,1,468093,Jason,Eiswald,00:02:37.76,Tims Bike Shop/Anvl Components
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,2,474213,Caleb,Harapnuik,00:02:40.53,GT Bikes
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,3,414457,layton,meyers,00:02:44.30,rad racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,4,270185,Scott,Funston,00:02:45.55,Rad Racing NW
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,5,474215,Ben,Wallace,00:02:46.35,Whistler/DFX Race
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,6,474216,August,Nesloitt,00:02:47.80,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,7,428861,Samuel,Stevenson,00:02:48.66,Bike Garage/ NW Cup
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,8,298487,Chase,Willie,00:02:49.27,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,9,474217,Joshua,Fultz-Vienotte,00:02:49.65,Roost it racing/ radbike.ca
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,10,432205,Peter,Buckley,00:02:51.23,All Out Racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,11,474218,Daven,Sharma,00:02:51.84,Singletrack mind cyclery/ Transition bike/ IXS/ Royal racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,12,474221,Willem,Zwiters,00:02:52.44,C4 Riders Training
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,13,474222,Cody,McDonough,00:02:52.49,Monster/Fly Racing/Ryno Power
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,14,474223,Andrew,Semahskee,00:02:52.79,DB/ Gravity/ FSA
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,15,473801,Jake,Bassett,00:02:54.40,Arlsberg Sports/ Precision waterjet
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,16,0,Cameron,Halliday,00:02:55.40,Rosst it racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,17,466259,Andrew,Gore,00:02:56.30,Singletrack Mind Cyclery/ Transition / SPANK / iXS / Royal Racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,18,0,Steven,Stiles,00:02:56.55,Singletrack
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,19,450986,Matthew,Seemann,00:02:56.84,Transition Bikes
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,20,498933,Sebastian,Belkin,00:02:57.39,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,21,406088,Groves,Moore,00:02:57.50,Broken Spoke Racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,22,425183,Jacob,Gervais,00:02:57.55,Fanatik Bike Co. Cycling Team
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,23,483437,Jackson,Morris,00:02:57.91,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,24,378259,Michael,Bohl,00:02:57.98,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,25,426160,Max,Fierek,00:02:58.04,Intense Cycles/O'Neal/Spy
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,26,0,Pierce,Klinke,00:02:58.07,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,27,483388,Chris,Greehy,00:02:58.63,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,28,431725,Colton,Wiersum,00:03:00.04,Canfield Brothers
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,29,432204,stephen,matthes,00:03:00.34,Fanatik
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,30,450611,Dominick,Van Veen,00:03:00.96,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,31,452832,Ruandy,Albisurez,00:03:03.08,Spank/IXS/Hi-5 Bikes
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,32,0,Misha,linehan,00:03:03.57,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,33,0,Liam,Morgan,00:03:05.14,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,34,451896,Kevin,Sintield,00:03:06.95,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,35,0,Logan,Vaneesteren,00:03:09.59,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,36,0,Jacob,VanDam,00:03:11.10,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,37,451164,Dalton,Nelson,00:03:12.30,Pinch Flat Racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,38,0,Simon,Potamia,00:03:14.04,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,39,0,Joey,Rodriguez,00:03:18.53,WEST COAST RACING
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,40,408358,Oliver,Parish,00:03:28.54,Brotaen Spoke Racing
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,41,483844,Sebastian,Hagman,00:03:39.47,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,42,394153,Adam,Simpson,00:03:45.17,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,43,431278,Jack,Donahue,00:03:46.22,Recycled cycles
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,44,0,Lukas,McWilliam,00:03:48.11,
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,DNF,432152,Jake,Coon,DNF,Fanatik Bike Co./ Gamut USA/ Mantis United
04/26/2015,Downhill,Cat 2,Men,Junior,15-18,DNF,0,Colton,Hogue,DNF,Streamline/Ryno Power/Fly/Cunfield
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,1,474224,Levi,Harapnuik,00:02:38.69,UT/FiveTen/Obsession Bikes/Crank Brothers
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,2,460586,Riley,Doyle,00:02:41.07,Knolly
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,3,476500,Spencer,Baldwin,00:02:42.48,Yo Mama Racing
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,4,476540,Sean,Beloussow,00:02:44.40,
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,5,458890,logan,feeney,00:02:45.25,cyclepath
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,6,452596,Zach,Fraser,00:02:45.87,Gravity/Full Speed Ahead
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,7,474226,Dylan,Evanger,00:02:46.43,Yo mama Racing
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,8,473618,Josh,Roeter,00:02:46.45,
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,9,491562,Liam,Kain,00:02:47.63,Roost it Racing
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,10,474228,Jeffery,Weber,00:02:47.87,
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,11,474230,Rye,Livingston,00:02:47.94,
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,12,474231,Cameron,Sloan,00:02:48.13,Joyride Bicycles
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,13,474232,Dominic,Beer,00:02:48.55,Cycle Dog
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,14,422233,Toby,Brotherton,00:02:48.82,IZM Apparel
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,15,472724,Jordan,Watts,00:02:49.35,Timbur Trails/ The Outdoor Company
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,16,470385,Sergii,Semenov,00:02:49.66,
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,17,0,Mitchell,Bryan,00:02:50.22,Arlsberg bikes
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,18,429005,Griffin,Beeston,00:02:51.53,arlington velo
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,19,429022,Cody,North,00:02:52.35,
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,20,382862,Joseph,Tweiten,00:02:52.41,Broken Spoke Racing
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,21,0,Scott,Scamehurn,00:02:53.05,Marysville bike shop
04/26/2015,Downhill,Cat 2,Men,Senior,19-29,22,483211,James,Kauffman,00:02:53.09,The Bike Garage/Thomas Cole Racing
