Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2010,Road Race,Category,Men,C1 C2 C3,1-99,1,99649,Michael,Farrell,1:10:51.20,Spike Racing
06/22/2010,Road Race,Category,Men,C1 C2 C3,1-99,2,271897,William,Mitchel-Chesebro,1:11:20.80,VRC/NOW-MS Society
06/22/2010,Road Race,Category,Men,C1 C2 C3,1-99,3,276874,Matthew,Bigos,1:13:22.60,B&L Bikes
06/22/2010,Road Race,Category,Men,C1 C2 C3,1-99,4,58744,Anthony,Zahn,1:13:23.30,Fuji
06/22/2010,Road Race,Category,Men,C1 C2 C3,1-99,5,273282,Bryant,Young,1:13:27.40,Greenville Spinners Bicycle Clu
06/22/2010,Road Race,Category,Men,C1 C2 C3,1-99,6,297020,Pelle,Sederholm,,
06/22/2010,Road Race,Category,Men,C4 C5,1-99,1,191851,Sam,Kavanagh,1:19:43.20,Gallatin Valley Bicycle Club/Ga
06/22/2010,Road Race,Category,Men,C4 C5,1-99,2,278146,Aaron,Trent,1:19:44.00,Carolina Velo/Cycle Center
06/22/2010,Road Race,Category,Men,C4 C5,1-99,3,305269,Christopher,Murphy,1:19:45.20,Team Velosport Club/Sho-air/Son
06/22/2010,Road Race,Category,Men,C4 C5,1-99,4,299175,Justin,Wess,1:19:46.60,
06/22/2010,Road Race,Category,Men,C4 C5,1-99,5,259621,Austin,Jones,1:19:47.70,Mirage
06/22/2010,Road Race,Category,Men,C4 C5,1-99,6,111421,Craig,Vogtsberger,1:20:00.90,
06/22/2010,Road Race,Category,Men,H1 H2,1-99,1,169071,Matthew,Updike,1:17:57.50,
06/22/2010,Road Race,Category,Men,H1 H2,1-99,2,299855,David,Randall,1:19:28.10,
06/22/2010,Road Race,Category,Men,H1 H2,1-99,3,316944,Kyle,Massey,1:28:40.30,
06/22/2010,Road Race,Category,Men,H1 H2,1-99,4,27573,Anthony,Pedeferri,1:24:46.10,
06/22/2010,Road Race,Category,Men,H1 H2,1-99,5,133580,Craig,Cornwall,1:29:47.70,Boise State University
06/22/2010,Road Race,Category,Men,H1 H2,1-99,6,276312,Robert,Hooper,1:27:38.40,US Handcycling
06/22/2010,Road Race,Category,Men,H3 H4,1-99,1,187079,Dane,Pilon,1:14:19.50,
06/22/2010,Road Race,Category,Men,H3 H4,1-99,2,266319,Brian,Mitchell,1:23:39.60,
06/22/2010,Road Race,Category,Men,H3 H4,1-99,3,292221,Niel,Harding,1:25:00.00,US Handcycling
06/22/2010,Road Race,Category,Men,H3 H4,1-99,4,292616,David,Nelson Jr,1:32:00.00,
06/22/2010,Road Race,Category,Men,H3 H4,1-99,5,302243,Gary,Duvall,1:48:49.10,
06/22/2010,Road Race,Category,Women,Bvi,1-99,1,320284,Sarah,Max,1:36:36.10,
06/22/2010,Road Race,Category,Women,Bvi,1-99,1,183634,Rachael,Scdoris,1:36:36.10,
06/22/2010,Road Race,Category,Women,C1 C2 C3,1-99,1,160740,Allison,Jones,1:12:53.50,Cody Racing/Cody Racing Team
06/22/2010,Road Race,Category,Women,C1 C2 C3,1-99,2,76325,Barbara,Buchan,1:25:59.40,Eddiebcycling.com
06/22/2010,Road Race,Category,Women,C4 C5,1-99,1,223804,Greta,Neimanas,1:25:06.80,xXx Racing
06/22/2010,Road Race,Category,Women,C4 C5,1-99,2,296182,Megan,Fisher,1:30:45.80,Missoula
06/22/2010,Road Race,Category,Women,H1 H2 H3 H4,1-99,1,300357,Carly,Waugh,1:19:55.10,US Handcycling
06/22/2010,Road Race,Category,Women,H1 H2 H3 H4,1-99,2,307172,Muffy,Davis,1:21:00.40,US Handcycling
