Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Cross Country,CAT 1,Men,Master,30-39,1,405262,Nickel,Potter,1:55:20,Phat Tire
05/10/2014,Cross Country,CAT 1,Men,Master,30-39,2,381272,Nick,Siria,1:57:06,Spokes
05/10/2014,Cross Country,CAT 1,Men,Master,30-39,3,188094,Ramon,Barreto,1:59:00,Spokes
05/10/2014,Cross Country,CAT 1,Men,Master,30-39,4,402443,David,Brand,2:00:23,Phat Tire
05/10/2014,Cross Country,CAT 1,Men,Master,30-39,5,266755,Robert,Mooney,2:04:35,Ark Cycling
05/10/2014,Cross Country,CAT 1,Men,Master,30-39,DNF,230091,Phillip,Prater,DNF,Carve
05/10/2014,Cross Country,CAT 1,Men,Master,40-49,1,230012,Terry,Coddington,1:53:07,Carve
05/10/2014,Cross Country,CAT 1,Men,Master,40-49,2,309572,Kirk,Grynwald,1:58:37,Carve
05/10/2014,Cross Country,CAT 1,Men,Master,40-49,3,215256,Karl,Hanson,1:58:52,Carve
05/10/2014,Cross Country,CAT 1,Men,Master,40-49,4,86333,Scott,Penrod,2:05:34,Carve
05/10/2014,Cross Country,CAT 1,Men,Master,50-99,1,386610,Michael,McCutcheon,2:09:56,Phat Tire
05/10/2014,Cross Country,CAT 1,Men,Master,50-99,2,0,Robert,Loffle,2:11:59,Bell & Co
05/10/2014,Cross Country,CAT 1,Men,Master,50-99,3,133160,Larry,Yancey,2:12:40,Meed Custom
05/10/2014,Cross Country,CAT 1,Men,Master,50-99,4,216001,Wes,Wright,2:15:36,
05/10/2014,Cross Country,CAT 1,Men,Master,50-99,5,171312,Rick,Sederberg,2:23:10,Gearhead
05/10/2014,Cross Country,CAT 3,Women,Junior,1-10,1,0,Madi,Snyder,1:29:47,
05/10/2014,Cross Country,CAT 3,Women,Junior,1-10,2,0,Karly,Tucker,1:34:18,
05/10/2014,Cross Country,CAT 3,Women,Junior,11-12,1,383329,Hannah,Winsor,1:14:31,
05/10/2014,Cross Country,CAT 3,Women,Junior,11-12,2,406233,Mckensi,Tucker,1:34:15,
05/10/2014,Cross Country,CAT 3,Women,Senior,19-39,1,0,Cynthia,Brown,0:54:00,
05/10/2014,Cross Country,CAT 3,Women,Master,40-99,1,383327,Melody,Winsor,1:04:51,
05/10/2014,Cross Country,CAT 2,Women,Senior,19-39,1,353994,Lindsay,Custer,1:43:00,Phat Tire
05/10/2014,Cross Country,CAT 2,Women,Master,40-99,1,396303,Laura,Wooldridge,2:03:56,Carve
05/10/2014,Cross Country,CAT 2,Women,Master,40-99,2,0,Sue,Hawkins,2:34:04,OCC
