Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2007,Team Time Trial,Cat 5,Men,,1-99,3,237548,Mike,Rivault,1:24:32,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 5,Men,,1-99,3,243352,William,Stiles,1:24:32,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 5,Men,,1-99,3,250861,Guy,Boyle,1:24:32,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 5,Men,,1-99,4,255463,peggy,connick,1:28:15,Precision Bikes Racing
09/29/2007,Team Time Trial,Cat 5,Men,,1-99,4,0,Frank,Camalo,1:28:15,Unattached
09/29/2007,Team Time Trial,Cat 5,Men,,1-99,4,0,James,Gibson,1:28:15,Unattached
09/29/2007,Team Time Trial,Cat 5,Men,,1-99,4,0,Ward,Guillot,1:28:15,Unattached
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,1,237810,Rick,Sauter,1:15:35,Precision Bikes Racing
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,1,239436,Brian,Rizk,1:15:35,Precision Bikes Racing
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,1,255911,Adam,Falgout,1:15:35,Precision Bikes Racing
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,1,248562,Jeb,Falgout,1:15:35,Precision Bikes Racing
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,2,206550,Darron,Leach,1:18:34,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,2,244120,G,Jezek,1:18:34,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,2,227688,Daryl,Blink,1:18:34,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 4,Men,,1-99,2,231509,Craig,Stephens,1:18:34,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,1,211864,Sebastian,Alvarez,1:16:47,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,1,183992,William,Cheramie,1:16:47,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,1,243701,Neil,Rome,1:16:47,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,1,238642,William,Jones,1:16:47,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,2,70749,Brian,Wolshon,1:23:31,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,2,151787,Jay,Bookman,1:23:31,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,2,252318,greg,cole,1:23:31,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,2,209914,Dan,Jason,1:23:31,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,3,171681,Philip,Baker,1:32:19,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,3,229031,Stanley,Prutz,1:32:19,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,3,49354,Richard,Ehrlicher,1:32:19,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 3,Men,,1-99,3,212532,Jairo,Alvarez,1:32:19,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,171589,Courtney,Elbourne,1:22:22,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Heather,Simon,1:22:22,Unattached
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Katie,Sternberger,1:22:22,Unattached
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Shannon,Depp,1:22:22,Unattached
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,247536,Ashley,Knecht,1:23:43,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,256315,Kristi,Darby,1:23:43,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,230270,Susan,Hayden,1:23:43,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,140319,Jennifer,Jeansonne,1:23:43,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,80547,Laura,Williams,1:27:35,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,184321,Vivian,Torres,1:27:35,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,192484,Amy,Morvant,1:27:35,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,171039,Elise,Smith,1:27:35,New Orleans Bicycle Club Inc
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Giselle,Nosgood,1:31:33,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,252317,Laura,Carnes,1:31:33,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,257595,nancy,cole,1:31:33,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,239218,Michelle,Mayer,1:31:33,Tiger Cycling Foundation
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,255840,Elisabeth,Elder,1:37:40,S3 Racing team
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,255334,Silvia,Smith,1:37:40,S3 Racing team
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,258396,Linda,Wynn,1:37:40,S3 Racing team
09/29/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,237040,Judith,Kendrick,1:37:40,S3 Racing team
