Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,22,192337,Greg,Aronson,,DICE
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,23,300481,Mark,Beatty,,Twisted Spokes Racing Team
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,24,10369,Geoff,Eastburn,,Mercy-Specialized
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,25,61372,Robert,Greigg,,POWERADE - INDEPENDENT FABRICATION
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,26,125358,John,Peters,,HBA
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,27,0,undefined,undefined,,
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,28,87722,John,Adamson,,Twisted Spokes Racing Team
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,29,334140,Jason,Forbes,,Cross Test Dummies
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,30,65541,Richard,Gilmore,,Twisted Spokes Racing Team
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,32,63196,Michael,Heffern,,
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,33,348482,Jason,Scholbrock,,
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,34,329660,Curtis,Sawin,,Cross Test Dummies
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,DNF,295090,Brian,Soppe,,Hawkeye Bicycle Assoc
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,DNF,219647,Jeff,Barnes,,Iowa City Cycling Club
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Men,,35-99,DNF,322456,Mark,Considine,,Goosetown Racing Club
10/09/2011,Cyclo-cross,Juniors,Men,,12-18,1,335064,Ian,Henriksen,,
10/09/2011,Cyclo-cross,Juniors,Men,,12-18,2,285445,Salem,Snoop,,HBA
10/09/2011,Cyclo-cross,Juniors,Men,,12-18,3,165070,Tyler,Reynolds,,
10/09/2011,Cyclo-cross,Juniors,Men,,12-18,6,329334,Kaden,Snoop,,HBA
10/09/2011,Cyclo-cross,Juniors,Men,,12-18,7,0,Jackson,Barker,,
10/09/2011,Cyclo-cross,Beginners,Men,,19-99,1,361095,cory,bower,,
10/09/2011,Cyclo-cross,Beginners,Men,,19-99,2,338894,Anthony,Branch,,
10/09/2011,Cyclo-cross,Beginners,Men,,19-99,3,354594,Christopher,Lintecum,,StomachOfAnger
10/09/2011,Cyclo-cross,Beginners,Men,,19-99,4,0,Dan,Bullard,,
10/09/2011,Cyclo-cross,Beginners,Men,,19-99,7,0,Bob,Murrell,,
10/09/2011,Cyclo-cross,Beginners,Men,,19-99,9,253950,Ryan,Grant,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,1,308766,Jory,conor,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,2,258329,Aaron,Robnett,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,3,272490,Mariusz,Czarnomski,,University of North Dakota Cycling Tea
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,4,233801,Carson,Christen,,American Equity Racng Team
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,5,267792,Matt,Nagel,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,6,207441,Andrew,Peterson,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,7,187416,Matt,Kleinmeyer,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,8,83127,Keith,Snoop,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,9,319828,Thomas,Behne,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,10,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,11,244044,Steve,Reynolds,,Team Emu
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,12,263796,Sam,Cohen,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,13,220786,Derek,Cassaday,,Bikes To You / World of Bikes
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,14,203228,Jacob,Oyen,,Pella Bike Racing
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,15,132199,Christopher,Reed,,HBA Racing Team
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,16,239639,Kyle,Williams,,Iowa City Cycling Club
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,17,180909,Eric,Waldron,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,18,189761,Michael,Frasier,,New Pioneer Food Co-op
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,DNF,300481,Mark,Beatty,,Twisted Spokes Racing Team
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,DNF,35897,Thomas,Treharne,,Hawkeye Bicycle Assoc
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,DNF,243670,Andy,Breitsprecher,,DICE
10/09/2011,Cyclo-cross,Cat 3/4,Men,,19-99,DNF,120435,John,Stonebarger,,MBRC/Bicycle Link
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,1,272490,Mariusz,Czarnomski,,University of North Dakota Cycling Tea
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,2,306435,Jason,Rettler,,American Equity Racng Team
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,3,0,Scott,Devore,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,4,342914,Jackson,Parr,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,5,349694,Kevin,Quijas,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,6,294926,Scott,Wilson,,WOB Racing Co
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,7,276873,Henry,Diggelmann,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,8,368348,Bryan,Wenzel,,U of I
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,9,293859,Damon,Salter,,HBA Racing Team
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,10,360609,Justin,Guiter,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,11,360405,Steven,Hanson,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,13,35897,Thomas,Treharne,,Hawkeye Bicycle Assoc
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,14,296487,Dustin,Salter,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,16,181320,Joe,Holt,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,17,309750,Tim,Smith,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,18,360819,Norman,Wellings,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,19,295090,Brian,Soppe,,Hawkeye Bicycle Assoc
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,DNF,343810,John,Wemmie,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,DNF,327104,Keir,James,,
10/09/2011,Cyclo-cross,Cat 4,Men,,19-99,DNF,273575,Brian,Kincaid,,
10/09/2011,Cyclo-cross,Women Open,Women,,19-99,1,240092,Robin,Williams,,Mercy-Specialized
10/09/2011,Cyclo-cross,Women Open,Women,,19-99,2,219270,Darcy,Sanford,,Iowa City Cycling Club
10/09/2011,Cyclo-cross,Women Open,Women,,19-99,3,219269,Cassandra,Kessler,,Iowa City Cycling Club
10/09/2011,Cyclo-cross,Women Open,Women,,19-99,4,207443,Vanessa,Curtis,,Iowa City Cycling Club
10/09/2011,Cyclo-cross,Women Open,Women,,19-99,5,236465,Kathleen,Porter,,Twisted Spokes Racing Team
10/09/2011,Cyclo-cross,Women Open,Women,,19-99,6,328300,EMILY,ROBNETT,,Iowa City Cycling Club
10/09/2011,Cyclo-cross,Women Open,Women,,19-99,DNF,354258,Tara,coady,,
10/09/2011,Cyclo-cross,Mens Open,Women,,19-99,9,240092,Robin,Williams,,Mercy-Specialized
10/09/2011,Cyclo-cross,Master 35/45/55 single sp,Women,,35-99,31,236465,Kathleen,Porter,,Twisted Spokes Racing Team
10/09/2011,Cyclo-cross,Juniors,Women,,12-18,4,350706,Alijah,Beatty,,Twisted Spokes Racing Team
10/09/2011,Cyclo-cross,Juniors,Women,,12-18,5,0,Kendra,Van Pelt,,
10/09/2011,Cyclo-cross,Beginners,Women,,19-99,5,0,Angela,Snoop,,
10/09/2011,Cyclo-cross,Beginners,Women,,19-99,6,0,Suzanne,Herzob,,
10/09/2011,Cyclo-cross,Beginners,Women,,19-99,8,0,undefined,undefined,,Team angi
10/09/2011,Cyclo-cross,Cat 4,Women,,19-99,12,312830,Lisa,DeShano,,Q7 Cycling
10/09/2011,Cyclo-cross,Cat 4,Women,,19-99,15,207443,Vanessa,Curtis,,
10/09/2011,Cyclo-cross,Cat 4,Women,,19-99,DNF,346044,Andrea,Cohen,,
