Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,2,174820,Will,Murray,,Bike Source
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,3,412805,Parker,Tinsley,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,4,544949,Charles,Page,,Hammer Cross
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,5,457069,Jacob,Olsen,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,6,365567,Wesley,Haggstrom,,Evolution Jr. Devo Team
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,7,477315,Philip,Ford,,Slippery Sasquatch
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,8,462696,Davy,Overcash,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,9,0,Russell,Newton,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,10,522146,Robert,Collie,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,11,522499,Rick,Handy,,Finkraft
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,12,520680,Bryan,Dubuc,,Legion CX/Bikesource
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,13,520504,James,Walsh,,Squirrel Awareness Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,14,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing Cyclocross Team
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,15,422445,Tyler,Ramer,,Berger Hardware Bikes
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,16,387445,David,Brumfield,,Boone Area Cyclists
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,17,4525,David,Boynton,,HammerCross
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,18,489361,Tanner,Price,,Shake And Bake
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,19,390146,Theodore,Hall,,Vogelzang Velo Club
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,20,351044,Chris,Gladora,,UNKNOWN-DORNIER Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,21,0,James,Etringer,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,22,329436,Steve,Bevington,,HammerCross
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,23,415171,Ian,Bundy,,Constellation Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,24,417143,David,Brendle,,Grava
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,25,203980,Kenny,Blackburn,,Clemmons Bicycle
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,26,332826,Derek,Bateson,,Team Spoke Cycles
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,27,12353,Kevin,Freeman,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,28,538791,Albert,Rosales,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,29,541822,Guy,Hagan,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,30,0,James,Rutledge,,Legion
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,31,477757,Douglas,Fisher,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,32,302689,Jim,Casper,,Constellation Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,33,0,Ryan,Ciocca,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,34,470641,James,Spencer,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,35,460168,Chris,Mauldin,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,36,0,Rider,Unknown,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,37,43634,Kyle,Habecker,,0
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,38,517722,James,Lord,,Legion
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,39,426211,Caleb,Jonas,,PBR Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,40,535592,Isaac,Blackburn,,Newton
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,423341,Alex,Casper,,Constellation/Inland Construction
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,466101,Cody,Buford,,Southeast Velo Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,442888,John,Dalton,,Blue Ridge Bike Shop
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,523722,Marcos,Figueroa,,Live It Extreme
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,458829,Ben,Hostetler,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,223917,Scott,Staley,,Viva Raw
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,416488,Jamie,Williams,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,418923,Jonathan,Marshall,,Race City Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,537503,Subal,Das,,Berger Hardware Bikes
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,539150,Robert,Wick III,,Birdsong Brewing
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,248302,Tom,Price,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,4525,David,Boynton,,Team Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,460168,Chris,Mauldin,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,521706,Jason,Bowman,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,387445,David,Brumfield,,Boone Area Cyclists
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,144441,Tyler,Benedict,,Bikerumor
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,130455,Michael,Keller,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,456666,Kevin,Egan,,Birdsong Brewing
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,360917,Michal,Perdek,,Antietam Velo Club/AVC - Team Hagerstown
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,361055,Brian,Lafranchi,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,382559,David,Cassen,,Legion Brewing / Bikesource
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,471915,Alex,Castle,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,482633,Billy,Barnes,,Rescue Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,43634,Kyle,Habecker,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,42510,Greg,Cacali,,Charlotte Cycling Consortium
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,419200,Tom,Pearman,,Legion Brewing / Bike Source
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,11696,Brett,Fisher,,DARC
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,59351,Robert,Peters,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,338900,James,Brigman,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,416568,Michael,O'Brien,,Mock Orange Bikes
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,542417,Matt,Towery,,UNKNOWN-DORNIER RACING
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,518174,Jeff,Ward,,Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,519597,John,Walkerwicz,,92 Fifty
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,376683,Samantha,Bendt,,Birdsong
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,454051,Bryan,Engle,,Team Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,0,John,Woodward,,Gastonia
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,343928,Chris,Hill,,Paul's Cycling & Fitness
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,489232,Damian,Hriciga,,Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,489404,Brad,Woodson,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,520056,Anthony,Montello,,US Military Endurance Sports
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,0,Buck,Schott,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,133359,Paul,Carter,,Riverside Bicycle Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,457392,Jonathan,Howell,,Crank Arm Brewing Cycling Team
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,540076,Matthew,Sorrells,,Organic Valley - Hiball Energy
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,359625,Charles,Gaither,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,413417,Ray,Taylor,,Blue Ridge Bike Shop
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,179128,Ray,Von Dohlen,,Finish Strong
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,1,349416,Dwayne,Deese,,Legion Brewing Lauf Forks Bike Source
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,2,439411,Douglas,Miller,,Greensboro Velo Club
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,3,74340,Robert,Cole,,Live It Xtreme
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,4,520479,Greg,Lester,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,5,393466,Scott,Kaysen,,Slippery Sasquatch
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,6,329436,Steve,Bevington,,Team Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,7,331132,Don,Rose,,Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,8,249892,Jim,Siemens,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,9,219113,Greg,Sheehan,,Brawley Drafters
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,10,417143,David,Brendle,,Grava
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,11,303168,Tomas,Kelemen,,Vogelzang Velo/Birdsong Team
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,12,329268,George,Berger,,Birdsong Brewing Cyclocross Team
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,13,274640,JAMES,COLE,,F3gears
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,14,71950,Todd,Jenkins,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,15,332826,Derek,Bateson,,Spoek Cycles
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,16,422131,Fred,Perrino,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,17,47538,Stephen,Knight,,Stephen Knight
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,18,206950,BRUCE,MANN,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,19,489441,John,Bauer,,Hickory Velo Club
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,20,517914,Michael,Breen,,Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,21,12353,Kevin,Freeman,,Great Pisgah Cattle Company
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,22,42573,Bob,Szymkiewicz,,Slippery Sasquatch
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,23,520558,Mark,Thornton,,Blue Ridge Bike Shop/MS Sucks
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,24,517454,Tim,Riddle,,Cycleworks
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,25,0,Michael,Burkard,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,26,291015,Jim,Emery,,Slippery Sasquatch Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,27,5029,Andy,Brown,,Ravenscroft CX
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,28,0,Paul,Johnson,,Brawley Drafters
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,29,362092,Christopher,Mumford,,HammerCross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,30,518456,Jim,Otto,,Hammercross
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,31,393366,George,Hatcher,,HBWRT
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,32,302689,James,Casper,,Constellation/Inland Construction
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,207416,Gary,Calton,,Southern Pines
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNF,288581,Brian,Nunn,,Slippery Sasquatch Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNF,223917,Scott,Staley,,Viva Raw
10/21/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNF,518342,Mark,Cariker,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,38071,Josh,Whitmore,,Organic Valley / Hiball Energy
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,178827,Todd,Hunter,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,40420,Ophir,Sefiha,,Crosstown Velo
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,270019,Robb,Peterson,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,338866,Dariusz,Tyborowski,,Team Spoke Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,43711,Chris,Facas,,Yukato Yoga P/B Sole Artisan Ale
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,298994,Keith,Handlon,,Jigawatt Cycling P/B Carolina Ale House
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,103698,Mike,Hurley,,Infinity
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,392927,BC,Roberts,,Slipper Sasquatch
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,271297,Michael W,Tennyson,,Mock Orange Bikes
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,304488,Corbitt,Bourne,,Blue Ridge Bike Shop
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,324896,Cecilio,Cruz,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,314538,Luis,Flores,,Happy Tooth Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,364930,Mark,Jakubowski,,Jigawatt Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,133359,Paul,Carter,,Riverside Bicycle Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,60474,Raymond,Laffin,,Crosstown Velo
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,18,87149,Chris,Wyatt,,Asheville Cyclocross
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,19,161303,Gregory,Frame,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,20,115416,Jason,Epstein,,12Th State Cycling Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,21,413027,Scott,Richardson,,Richardson Classic Renovations
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,22,366658,Rob,Keener,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,23,29370,Brad,Reed,,Team Rize
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,146311,Scott,Staubach,,Trek Generals
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,32470,Randy,Shields,,Hearts Racing Club
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,56193,Barney,Baxter,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,296031,Nick,Christofalos,,Industry Nine Cycling Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,376474,Randy,Miller,,The Bike Shop
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,15040,Henry,Hardigan,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,27256,David,Parker,,Electric Banana
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,48697,Ted,Hopkins,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,350274,Boyd,Safrit,,Legion Brewing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,76585,Andrew,Danfy,,Spartanburg
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,128386,Jeff,McConaghy,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,161664,Mark,Jordan,,J.A. King Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,379855,Terry,Forrest,,Atomic Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,16709,Timothy,Hopkin,,NCCX
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,14517,Jeffrey,Haase,,Asheville Cyclo Cross
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,275994,Bruce,Stauffer,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,366214,Jay,Forgione,,Race City Cycle
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,365071,David,Gerrer,,Crosstown Velo
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,448108,Jonathan,Dubel,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,28821,Robert,Pugh,,Fiets Maan Racing p/b Luna Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,46911,Chris,Knetsche,,Trappe Door
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,33171,Jeff,Smith,,Legion Brewing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,255531,William,Macy,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,23,264184,Kevin,Sigrist,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,24,8604,Arthur,Danfy,,Spinx Race Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,25,351046,Bryan,Ream,,Atomic Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,76050,Marty,Cloer,,Legion Brewing CX / Bikesource
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,159250,Todd,Davis,,KCOI Boulevard
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,349074,Louis,Moschetta,,Clemmons Bicycle Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,255077,Chris,St Peter,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,1,255899,Chuck,Gillis,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,2,290398,Steve,Leonard,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,3,210120,Jeff,Tripp,,Tripp Jeff
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,4,55527,David,Fuller,,Cycles Deoro/Greensboro Velo
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,5,253944,Ron,Swenson,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,6,287369,E,Anderson,,Unattached
10/21/2017,Cyclo-cross,Cat 3,Men,,,1,295295,Ian,Baun,,Cyclus Sports
10/21/2017,Cyclo-cross,Cat 3,Men,,,2,496762,Tyler,Philips,,
10/21/2017,Cyclo-cross,Cat 3,Men,,,3,415089,Dylan,Richardson,,Richardson Classic Renovations
10/21/2017,Cyclo-cross,Cat 3,Men,,,4,401507,Jakub,Augustyn,,Berger Hardware Bikes
10/21/2017,Cyclo-cross,Cat 3,Men,,,5,219861,Thomas,Savage,,Slippery Sasquatch
10/21/2017,Cyclo-cross,Cat 3,Men,,,6,414625,Gabriele,Romano,,
10/21/2017,Cyclo-cross,Cat 3,Men,,,7,419926,Caleb,Smith,,Monster Media Racing
10/21/2017,Cyclo-cross,Cat 3,Men,,,8,349938,James,Pearl,,
10/21/2017,Cyclo-cross,Cat 3,Men,,,9,417176,Christopher,Ragland,,Crank Arm Brewing Cycling Team
10/21/2017,Cyclo-cross,Cat 3,Men,,,10,448618,Nathan,Lemons,,Ken's Bike Shop
10/21/2017,Cyclo-cross,Cat 3,Men,,,11,417854,Brenden,Forbis,,Legion Brewing
10/21/2017,Cyclo-cross,Cat 3,Men,,,12,329312,Eli,Woodard,,Ho
10/21/2017,Cyclo-cross,Cat 3,Men,,,13,494035,Bob,Keener,,Bob Keener
10/21/2017,Cyclo-cross,Cat 3,Men,,,14,454692,Sean,Gordon,,Squadra Coppi
10/21/2017,Cyclo-cross,Cat 3,Men,,,15,251843,Kyle,McNamee,,
10/21/2017,Cyclo-cross,Cat 3,Men,,,16,285631,Ethan,Dellamaestra,,Storm Racing
10/21/2017,Cyclo-cross,Cat 3,Men,,,17,108872,Christian,Klender,,Spirited Cyclist CX
10/21/2017,Cyclo-cross,Cat 3,Men,,,18,373845,Mansour,Benkreira,,Birdsong Brewing
10/21/2017,Cyclo-cross,Cat 3,Men,,,19,293783,Miles,Camp,,Berger Hardware Bikes
10/21/2017,Cyclo-cross,Cat 3,Men,,,20,417906,Zack,Staniak,,
10/21/2017,Cyclo-cross,Cat 3,Men,,,21,388384,Jake,Tennyson,,
10/21/2017,Cyclo-cross,Cat 3,Men,,,22,432424,Nathan,Mullins,,Team Spoke Cycles
10/21/2017,Cyclo-cross,Cat 3,Men,,,23,456301,Zach,Hostetler,,Hearts Racing Club
10/21/2017,Cyclo-cross,Cat 3,Men,,,24,301225,Zachary,Ross,,Team Handmade
10/21/2017,Cyclo-cross,Cat 3,Men,,,25,471761,Sean,Huson,,Crosstown
10/21/2017,Cyclo-cross,Cat 3,Men,,,26,407504,Alfred,Jessee,,
10/21/2017,Cyclo-cross,Cat 3,Men,,,27,430137,Tim,Spackman,,Daffin Area Race Team
10/21/2017,Cyclo-cross,Cat 3,Men,,,28,401425,Alan,Sanfilippo,,Triangle Velo
10/21/2017,Cyclo-cross,Cat 3,Men,,,29,425049,Nicholas,Able,,Huntersville
10/21/2017,Cyclo-cross,Cat 3,Men,,,DNF,514502,Angelo,Cavallo,,Pedal Works
10/21/2017,Cyclo-cross,Cat 3,Men,,,DNF,494483,Eric,Flowe,,
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,1,255077,Chris,St Peter,,
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,2,304488,Corbitt,Bourne,,Blue Ridge Bike Shop
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,3,542286,Philip,Kielty,,
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,4,133359,Paul,Carter,,Riverside Bicycle Racing
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,5,36874,Alan,Wages,,Slippery Sasquatch
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,6,236017,Jack,Brown,,Fiets Maan Racing Team  PB GRAVA Bikeco
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,7,455356,Rod,Stanton,,Team Spoke Cycles
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,8,180797,Joseph,Cross,,
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,9,314538,Luis,Flores,,HTR
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,10,455429,Chris,Shields,,Cycle-Smart
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,11,121627,Shane,McCready,,717 Cycling P/B RSI Panels
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,12,24958,Shawn,Moore,,Fiets Maan Racing P/B Grava Bike Co.
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,13,222138,Andrew,Le Beau,,
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,14,193874,Jeff,Nunnaley,,Giordana-Cycle Path-S2F
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,DNF,70290,Jonathan,Davis,,Trek Greensboro Generals
10/21/2017,Cyclo-cross,Cat 3,Men,Masters,40+,DNF,376474,Randy,Miller,,Tri Cities Road Club
