Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Road Race,4,Men,,1-99,10,306411,David,Bangor,00:00:00.00,Chica Sexy
03/27/2010,Road Race,4,Men,,1-99,11,283359,Michael,Deza,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,,1-99,12,65413,Craig,Larsen,00:00:00.00,Monta Vista Velo
03/27/2010,Road Race,4,Men,,1-99,13,186327,Barrett,Ausman,00:00:00.00,Webcor/Alto Velo
03/27/2010,Road Race,4,Men,,1-99,14,284690,Jason,Ziegenhirt,00:00:00.00,Team Chico
03/27/2010,Road Race,4,Men,,1-99,15,253261,Keven,Bricknell,00:00:00.00,Fusion Sport USA
03/27/2010,Road Race,4,Men,,1-99,16,305003,Alex,Tellez,00:00:00.00,Berkeley Bicycle Club (BBC)
03/27/2010,Road Race,4,Men,,1-99,17,302419,Joseph,Ison,00:00:00.00,Unattached
03/27/2010,Road Race,4,Men,,1-99,18,266310,Ivan,Poddubnyy,00:00:00.00,Webcor/AltoVelo
03/27/2010,Road Race,4,Men,,1-99,19,209192,Whitney,DeBoice,00:00:00.00,Team City Sacramento
03/27/2010,Road Race,4,Men,,1-99,20,243434,Kevin,Tufts,00:00:00.00,Bicycle Planet
03/27/2010,Road Race,4,Men,,1-99,21,268236,Michael,Heywood,00:00:00.00,Kovarus / ABTA
03/27/2010,Road Race,4,Men,,1-99,22,295237,Daniel,Lebson,00:00:00.00,Rio Strada Racing
03/27/2010,Road Race,4,Men,,1-99,23,60882,Anthony,Justman,00:00:00.00,
03/27/2010,Road Race,4,Men,,1-99,24,290911,thomas,hammond,00:00:00.00,
03/27/2010,Road Race,4,Men,,1-99,25,214308,Sean,Dail,00:00:00.00,William Cycling
03/27/2010,Road Race,4,Men,,1-99,DNS,108816,Gary,Keno,00:00:00.00,Vapor racing
03/27/2010,Road Race,4,Men,,1-99,DNS,0,Joe,MILLER,00:00:00.00,
03/27/2010,Road Race,4,Men,,1-99,DNS,68272,Douglas,Reid,00:00:00.00,Veloce Racing
03/27/2010,Road Race,4,Men,,1-99,DNS,271946,Adrian,Tieslau,00:00:00.00,
03/27/2010,Road Race,4,Men,,1-99,DNP,286990,Adam,Garcia,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,,1-99,DNP,196180,James,Hanacek,00:00:00.00,Rio Strada Racing
03/27/2010,Road Race,4,Men,,1-99,DNP,287841,Matthew,Muegge,00:00:00.00,Team Roaring Mouse
03/27/2010,Road Race,4,Men,,1-99,DNP,289571,Nicholas,Peairs,00:00:00.00,UCSB
03/27/2010,Road Race,4,Men,Master,35-99,1,285950,Cameron,Birky,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,4,Men,Master,35-99,2,287692,Chris,Becker,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,Master,35-99,3,210062,Erle,Martin,00:00:00.00,Cal Giant
03/27/2010,Road Race,4,Men,Master,35-99,4,255750,Allen,Jones,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,4,Men,Master,35-99,5,277762,Todd,Peterson,00:00:00.00,Body Concepts
03/27/2010,Road Race,4,Men,Master,35-99,6,266460,Rusk,Whipps,00:00:00.00,Cal Giant
03/27/2010,Road Race,4,Men,Master,35-99,7,289763,emmanuel,billaud,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,Master,35-99,8,269479,Joe,Miller,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,Master,35-99,9,290904,Scott,Wienker,00:00:00.00,Davis Bike Club
03/27/2010,Road Race,4,Men,Master,35-99,10,250905,Terence,Potter,00:00:00.00,Berkeley Bicycle Club (BBC)
03/27/2010,Road Race,4,Men,Master,35-99,11,270460,Ethan,Kutzscher,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,4,Men,Master,35-99,12,242028,Kevin,ODonnell,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,Master,35-99,13,271126,Denin,Sahovic,00:00:00.00,Los Gatos
03/27/2010,Road Race,4,Men,Master,35-99,14,22517,Gregg,Marioni,00:00:00.00,California Giant Cycling
03/27/2010,Road Race,4,Men,Master,35-99,15,267651,Rob,Leever,00:00:00.00,Rio Strada Racing
03/27/2010,Road Race,4,Men,Master,35-99,16,273816,John,Swift,00:00:00.00,Evergreen Cycling
03/27/2010,Road Race,4,Men,Master,35-99,17,254754,Christopher,Coble,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,Master,35-99,18,257207,Ron,Nelson,00:00:00.00,NA
03/27/2010,Road Race,4,Men,Master,35-99,19,271159,Brad,Crow,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,4,Men,Master,35-99,20,259783,David,Colyer,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,Master,35-99,21,32519,Frank,Shoemaker,00:00:00.00,Bicycle Planet
03/27/2010,Road Race,4,Men,Master,35-99,22,300056,Lance,Haag,00:00:00.00,ThirstyBear Cycling
03/27/2010,Road Race,4,Men,Master,35-99,23,286931,Steve,Cooke,00:00:00.00,Body Concepts
03/27/2010,Road Race,4,Men,Master,35-99,24,225191,Richard,Gelsi-Medeot,00:00:00.00,California/Giant/Cycling
03/27/2010,Road Race,4,Men,Master,35-99,25,90079,Randy,Floyd,00:00:00.00,Body Concepts
03/27/2010,Road Race,4,Men,Master,35-99,26,253276,Russell,McCrary,00:00:00.00,California Giant Cycling
03/27/2010,Road Race,4,Men,Master,35-99,27,286850,Stuart,Bratton,00:00:00.00,Bicycle Planet
03/27/2010,Road Race,4,Men,Master,35-99,28,271874,Allen,Wulczynski,00:00:00.00,SJBC
03/27/2010,Road Race,4,Men,Master,35-99,29,265000,Raj,Singh,00:00:00.00,SJBC
03/27/2010,Road Race,4,Men,Master,35-99,30,36779,Randy,Volkmar,00:00:00.00,Body Concepts
03/27/2010,Road Race,4,Men,Master,35-99,31,223135,Rick,Loveridge,00:00:00.00,Team Revolutions
03/27/2010,Road Race,4,Men,Master,35-99,32,233934,Alan,Weatherall,00:00:00.00,SJBC
03/27/2010,Road Race,4,Men,Master,35-99,33,45436,John,Hawkins,00:00:00.00,SLO Nexus
03/27/2010,Road Race,4,Men,Master,35-99,34,272962,David,Woodhouse,00:00:00.00,Victory Velo
03/27/2010,Road Race,4,Men,Master,35-99,35,233995,Barney,Drake,00:00:00.00,Truckee Bicyle Team
03/27/2010,Road Race,4,Men,Master,35-99,36,272800,Peter,Aughney,00:00:00.00,Taleo Racing
03/27/2010,Road Race,4,Men,Master,35-99,DNS,257598,daniel,barrows,00:00:00.00,sierra pacific racing
03/27/2010,Road Race,4,Men,Master,35-99,DNS,130271,Sean,Beck,00:00:00.00,Fun Sport Bikes
03/27/2010,Road Race,4,Men,Master,35-99,DNS,303907,dave,dunn,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,4,Men,Master,35-99,DNS,51650,Barry,Freifeld,00:00:00.00,SF Sport & Spine PT Racing
03/27/2010,Road Race,4,Men,Master,35-99,DNS,41848,Hussein,Saffouri,00:00:00.00,Berkeley Bike Club (BBC)
03/27/2010,Road Race,4,Men,Master,35-99,DNS,50989,Louis,Sandoval,00:00:00.00,Berkeley Bicycle Club
03/27/2010,Road Race,4,Men,Master,35-99,DNS,271296,Michael,Simos,00:00:00.00,Los Gatos
03/27/2010,Road Race,4,Men,Master,35-99,DNS,283140,Bill,Vaughan,00:00:00.00,Victory Velo
03/27/2010,Road Race,4,Men,Master,35-99,DNS,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
03/27/2010,Road Race,4,Men,Master,35-99,DNP,101369,Kayden,Kelly,00:00:00.00,
03/27/2010,Road Race,4,Men,Master,35-99,DNP,262853,Victor,Mirzayan,00:00:00.00,Sierra Pacific Racing
03/27/2010,Road Race,3,Men,,1-99,1,203030,Scott,Walnofer,00:00:00.00,Snapple Cycling Team
03/27/2010,Road Race,3,Men,,1-99,2,61117,Brian,Zimny,00:00:00.00,Team City Sacramento
03/27/2010,Road Race,3,Men,,1-99,3,221057,Steve,Christiansen,00:00:00.00,Rio Strada Racing
03/27/2010,Road Race,3,Men,,1-99,4,182738,Michael,Grundmann,00:00:00.00,Webcor/Alto Velo
03/27/2010,Road Race,3,Men,,1-99,5,205688,Geoffrey,Davis,00:00:00.00,ArtsCyclery.com/Wild Horse Win
03/27/2010,Road Race,3,Men,,1-99,6,276118,Christopher,Flanagan,00:00:00.00,All Sport-Team Swift
03/27/2010,Road Race,3,Men,,1-99,7,86954,Jan,Huptych,00:00:00.00,ThirstyBear Cycling
03/27/2010,Road Race,3,Men,,1-99,8,286392,James,Stout,00:00:00.00,swamis
03/27/2010,Road Race,3,Men,,1-99,9,280218,Joel,Pennington,00:00:00.00,Thirsty Bear Cycling
03/27/2010,Road Race,3,Men,,1-99,10,207956,Jared,Ives,00:00:00.00,Christian Cycling/Hammer Nutri
03/27/2010,Road Race,3,Men,,1-99,11,141246,Bryan,Buck,00:00:00.00,Webcor/Alto Velo
03/27/2010,Road Race,3,Men,,1-99,12,265877,Scott,Peifer,00:00:00.00,Vitamin Water / Folsom Bike
03/27/2010,Road Race,3,Men,,1-99,13,243257,David,Mesa,00:00:00.00,squeky chains/ chica sexy
03/27/2010,Road Race,3,Men,,1-99,14,34489,Todd,Studenicka,00:00:00.00,SJBC
03/27/2010,Road Race,3,Men,,1-99,15,289093,Duane,Coughlan,00:00:00.00,ThirstyBear Cycling
03/27/2010,Road Race,3,Men,,1-99,16,90122,Phillip,Lovaglio,00:00:00.00,Swiss American Racing Team
03/27/2010,Road Race,3,Men,,1-99,DNS,190533,Troy,Newton,00:00:00.00,Kovarus/ABTA Racing
03/27/2010,Road Race,3,Men,,1-99,DNS,77867,Chris,Parrish,00:00:00.00,
03/27/2010,Road Race,3,Men,,1-99,DNP,251486,Ramsey,Etchison,00:00:00.00,Cyclepaths/Wild Cherries Racin
03/27/2010,Road Race,3,Men,,1-99,DNP,167402,Michael,Vella,00:00:00.00,Webcor/Alto Velo
03/27/2010,Road Race,3,Men,,1-99,DNP,280149,donald,hahn,00:00:00.00,NA
03/27/2010,Road Race,3,Men,,1-99,DNP,224168,Petro,Hizalev,00:00:00.00,Webcor/Alto Velo
03/27/2010,Road Race,3,Men,,1-99,DNP,199575,Eric,LaFranchi,00:00:00.00,Thirsty Bear Cycling
03/27/2010,Road Race,3,Men,,1-99,DNP,283869,Jesse,Miller-Smith,00:00:00.00,Cyclepaths Wild Cherries
03/27/2010,Road Race,3,Men,,1-99,DNP,236809,Alvaro,Mosquera,00:00:00.00,Team Bicycle Plus/Sierra Nevad
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,35297,Nick,Theobald,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,Eropkin,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,179386,Dan,Martin,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,136970,Robert,Pasco,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,264239,Kevin,Kennedy,00:00:00.00,Taleo Racing
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,29369,Blake,Reed,00:00:00.00,ArtsCyclery.com/Wild Horse Win
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,231993,Jeff,Eisenberg,00:00:00.00,Fusion Sport
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,140740,Norman,Zellers,00:00:00.00,Kinetic Cycles/GBI
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,145573,David,Levine,00:00:00.00,Taleo Racing
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,10,146243,Daryl,Spano,00:00:00.00,SJBC
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,11,150305,Lucas,Paz,00:00:00.00,East Bay Velo Club
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,12,249424,Greg,McQuaid,00:00:00.00,SJBC
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,13,123925,Joshua,Hughes,00:00:00.00,Victory Velo/ProActive Persona
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,14,43151,Jay,Sturges,00:00:00.00,Sacramento Golden Wheelmen
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,15,277251,David,Jones,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,16,235063,Jeff,Albert,00:00:00.00,Minimax
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,17,169555,Andrew,Robertson,00:00:00.00,Rubber Soul/CSC Racing Team
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,18,152176,Chris,Wire,00:00:00.00,SJBC
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,19,58642,Paul,Carter,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,20,40616,Gus,Platis,00:00:00.00,Team City
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,21,53661,Leslie,Oglesby,00:00:00.00,Joselyn's Bicycles
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,22,105201,Jane,Despas,00:00:00.00,Yahoo Cycling Team
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,23,36009,David,Tu,00:00:00.00,Truckee Bicycle Team
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,212376,John,Trefethen,00:00:00.00,HDR Racing p/b Lombardi Sports
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,195470,Kyle,Glerum,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
03/27/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,219308,Jeff,Horner,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,1,287219,Nicole,Dolney,00:00:00.00,Touchstone Climbing
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,2,208596,Francesca,Barsamian,00:00:00.00,Wells Fargo Racing Team
03/27/2010,Road Race,Cat 1/2/3,Women,,1-99,3,297754,Jennifer,Kalich,00:00:00.00,Joselyns
