Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Circuit,Cat 4/5,Men,,1-99,15,111097,Steve,Fortier,0:54:59.53,Team NH
04/05/2009,Circuit,Cat 4/5,Men,,1-99,16,0,George,SHAW,0:54:59.77,IBC/Global
04/05/2009,Circuit,Cat 4/5,Men,,1-99,17,273794,Curt,Comber,0:55:00.02,Threshold Cycling
04/05/2009,Circuit,Cat 4/5,Men,,1-99,18,70007,Jason,Goldschmidt,0:55:00.04,Threshold Cycling
04/05/2009,Circuit,Cat 4/5,Men,,1-99,19,282939,Bill,Aalerud,0:55:00.20,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,20,279672,Colm,McMahon,0:55:00.41,Boston Road Club
04/05/2009,Circuit,Cat 4/5,Men,,1-99,21,257806,Shane,Buker,0:55:00.47,Threshold Cycling
04/05/2009,Circuit,Cat 4/5,Men,,1-99,22,117641,Zachary,Wills,0:55:01.19,IBC racing
04/05/2009,Circuit,Cat 4/5,Men,,1-99,23,270729,Robert,DiBattista,0:55:01.50,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,24,240899,Cory,Johannessen,0:55:02.29,Threshold Cycling
04/05/2009,Circuit,Cat 4/5,Men,,1-99,25,0,Victor,BROWN III,0:55:02.38,Threshold Cycling
04/05/2009,Circuit,Cat 4/5,Men,,1-99,26,260852,Nicholas,Mashburn,0:55:02.60,Cambridge Bicycle / Igleheart F
04/05/2009,Circuit,Cat 4/5,Men,,1-99,27,242695,Matthew,Miller,0:55:02.70,OrganicAthlete
04/05/2009,Circuit,Cat 4/5,Men,,1-99,28,232955,Justin,Roth,0:55:02.77,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,29,245369,John,McGrath,0:55:02.91,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,Cat 4/5,Men,,1-99,30,227104,David,Skrocki,0:55:03.02,Norm's Ski and Bike/Monadnock c
04/05/2009,Circuit,Cat 4/5,Men,,1-99,31,278810,Ken,Carpenter,0:55:03.03,Threshold Cycling
04/05/2009,Circuit,Cat 4/5,Men,,1-99,32,236954,Ian,Sutton,0:55:03.66,QuadCycles
04/05/2009,Circuit,Cat 4/5,Men,,1-99,33,261079,James,Gomez,0:55:12.26,QuadCycles
04/05/2009,Circuit,Cat 4/5,Men,,1-99,34,208941,David,Loszewski,0:55:12.66,HUP United
04/05/2009,Circuit,Cat 4/5,Men,,1-99,35,203537,Matthew,Shaffer,0:55:45.85,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,36,227710,Marcus,Jang,0:55:46.14,Refunds Now
04/05/2009,Circuit,Cat 4/5,Men,,1-99,37,0,Jason,WALTUCH,0:55:49.54,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,38,282324,Ryan,Lyesiuk,0:55:51.53,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,39,195180,Eric,Martin,0:55:56.41,QuadCycles
04/05/2009,Circuit,Cat 4/5,Men,,1-99,40,245317,Marc,Tatar,0:56:00.74,Bikeworks/Hallamore
04/05/2009,Circuit,Cat 4/5,Men,,1-99,41,264873,Michael,Brier,0:56:01.10,Refunds Now
04/05/2009,Circuit,Cat 4/5,Men,,1-99,42,165010,Jason,Clevenger,0:56:01.41,Boston Road Club
04/05/2009,Circuit,Cat 4/5,Men,,1-99,43,120643,James,Hall,0:56:16.80,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,Cat 4/5,Men,,1-99,44,288221,Jack,Gregory,0:56:16.86,CCB
04/05/2009,Circuit,Cat 4/5,Men,,1-99,45,282698,FRANCIS,LANE,0:56:19.27,CCB
04/05/2009,Circuit,Cat 4/5,Men,,1-99,46,255830,Seth,Haskell,0:56:31.87,Colavita Racing Inc.
04/05/2009,Circuit,Cat 4/5,Men,,1-99,47,211682,Christopher,Payton,0:56:57.85,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,Cat 4/5,Men,,1-99,48,277289,Joseph,Marinelli,0:57:12.26,Threshold Cycling
04/05/2009,Circuit,Cat 4/5,Men,,1-99,49,230380,Randall,Levere,0:57:13.37,ThresholdCycling.com
04/05/2009,Circuit,Cat 4/5,Men,,1-99,50,0,JEFF,GIBLEY,0:57:30.74,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,51,253098,Douglas,Mead,0:58:08.41,CCB/Volkswagen
04/05/2009,Circuit,Cat 4/5,Men,,1-99,52,216971,Lester,Bethel,0:58:11.44,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,Cat 4/5,Men,,1-99,53,200509,Seth,Davis,0:58:11.48,Cambridge Bicycle/ Igleheart Fr
04/05/2009,Circuit,Cat 4/5,Men,,1-99,54,0,Gregor,ROHDA,0:58:13.32,unattached
04/05/2009,Circuit,Cat 4/5,Men,,1-99,55,263618,joshua,tetrault,0:58:30.66,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,,Men,MR,35-99,1,4399,Ronald,Bourgoin,1:01:23.33,OA/CYCLEMANIA
04/05/2009,Circuit,,Men,MR,35-99,2,19831,Matthew,Kressy,1:01:23.44,Millwork One Racing/WeeBike.com
04/05/2009,Circuit,,Men,MR,35-99,3,29708,Paul,Richard,1:01:23.46,CCB Racing
04/05/2009,Circuit,,Men,MR,35-99,4,208131,Gary,Aspnes,1:01:23.63,Horst-Benidorm-Property Researc
04/05/2009,Circuit,,Men,MR,35-99,5,218622,Ciaran,Mangan,1:01:23.67,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,6,120435,John,Stonebarger,1:01:23.70,MBRC/Bicycle Link
04/05/2009,Circuit,,Men,MR,35-99,7,160736,David,Dornaus,1:01:23.90,Blue Hills Cycling
04/05/2009,Circuit,,Men,MR,35-99,8,220996,Steven,Edwards,1:01:23.94,OA/CycleMania
04/05/2009,Circuit,,Men,MR,35-99,9,174018,Greg,Zysk,1:01:23.98,Pedros P/b + 3 Network
04/05/2009,Circuit,,Men,MR,35-99,10,0,David,POTTER,1:01:24.14,bikeworks/hallamore
04/05/2009,Circuit,,Men,MR,35-99,11,167407,William,Shattuck,1:01:24.18,bikebarnracing.com
04/05/2009,Circuit,,Men,MR,35-99,12,9696,Mark,Doherty,1:01:24.34,Sunapee/S&W Racing Team
04/05/2009,Circuit,,Men,MR,35-99,13,211977,Brian,Anderson,1:01:24.39,International Bicycle/Global
04/05/2009,Circuit,,Men,MR,35-99,14,76361,Michael,Rowell,1:01:24.42,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,,Men,MR,35-99,15,178979,Karl,Hambrecht,1:01:24.51,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,16,122981,Andrew,Durham,1:01:24.54,CCB/Volkswagon
04/05/2009,Circuit,,Men,MR,35-99,17,163849,Bruce,Pierce,1:01:24.60,bikebarnracing.com
04/05/2009,Circuit,,Men,MR,35-99,18,188747,Todd,Paoletti,1:01:24.65,CCB/Volkswagon
04/05/2009,Circuit,,Men,MR,35-99,19,160060,Murat,Altinbasak,1:01:24.77,Millwork One Racing / WeeBIKE.com
04/05/2009,Circuit,,Men,MR,35-99,20,142716,Mark,Thompson,1:01:24.97,Sunapee/S&W/Continental Paving
04/05/2009,Circuit,,Men,MR,35-99,21,3486,Michael,Bernard,1:01:25.17,gearworks spinarts
04/05/2009,Circuit,,Men,MR,35-99,22,210267,Joseph,Tonon,1:01:25.25,Destination cycling
04/05/2009,Circuit,,Men,MR,35-99,23,0,Peter,VOLLERS,1:01:25.28,Vollers Law / Start House Racin
04/05/2009,Circuit,,Men,MR,35-99,24,0,Craig,HARRISON,1:01:25.36,Sunapee/S&W/Continental Paving
04/05/2009,Circuit,,Men,MR,35-99,25,56083,Michael,Lorion,1:01:25.37,Team Bike Alley
04/05/2009,Circuit,,Men,MR,35-99,26,21303,Brian,Linscott,1:01:25.66,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,27,127261,Christopher,White,1:01:25.78,BOB/Shift-Stonyfield Farm-Ariza
04/05/2009,Circuit,,Men,MR,35-99,28,171729,Stuart,Abramson,1:01:25.79,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,29,204148,Kevin,Hays,1:01:25.83,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,31,4665,Eric,Brassell,1:01:25.97,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,,Men,MR,35-99,32,54728,Sven,Lohse,1:01:26.31,Team Wheelworks
04/05/2009,Circuit,,Men,MR,35-99,33,174499,John,Liston,1:01:26.72,portland velo/oa cyclemania
04/05/2009,Circuit,,Men,MR,35-99,34,220670,Frederic,Thomas,1:01:26.74,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,35,269217,aron,buterbaugh,1:01:26.91,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,36,0,Lyne,BESSETTE,1:01:27.56,October Factory Team
04/05/2009,Circuit,,Men,MR,35-99,37,25436,Tyler,Munroe,1:01:27.80,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,38,229445,Neal,Heffron,1:01:28.10,Boston Road Club
04/05/2009,Circuit,,Men,MR,35-99,39,34102,William,Stevens,1:01:28.37,Gear Works/Spin Arts
04/05/2009,Circuit,,Men,MR,35-99,40,175318,Scott,Carrier,1:01:35.20,Velo De Mer
04/05/2009,Circuit,,Men,MR,35-99,41,61873,Neil,Fitch,1:01:35.84,Orthopaedic Associates /Cycle M
04/05/2009,Circuit,,Men,MR,35-99,42,63934,Bruce,Diehl,1:01:35.88,Sunapee S&W Racing
04/05/2009,Circuit,,Men,MR,35-99,43,151853,Leo,Devellian,1:01:46.56,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,44,0,James,NASH,1:01:46.57,unattached
04/05/2009,Circuit,,Men,MR,35-99,45,45336,James,Fitzgerald,1:01:53.10,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,46,239956,Dave,MacCutcheon,1:01:58.38,MBRC / Bicycle Link
04/05/2009,Circuit,,Men,MR,35-99,47,57045,Hank,Pfeifle,1:01:59.41,Gorham Bike & Ski
04/05/2009,Circuit,,Men,MR,35-99,48,83109,Todd,Wheelden,1:02:02.89,OA/CycleMania
04/05/2009,Circuit,,Men,MR,35-99,49,64018,Daniel,Landry,1:02:03.66,OA/CycleMania
04/05/2009,Circuit,,Men,MR,35-99,50,184220,Michael,Pavlov,1:02:03.97,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,51,188658,Joe,Salem,1:02:04.42,BikeReg.com / Cannondale
04/05/2009,Circuit,,Men,MR,35-99,52,168995,Ronald,Jacobs,1:02:08.18,Corner Cycle
04/05/2009,Circuit,,Men,MR,35-99,53,187314,Eric,Larsson,1:02:16.89,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,54,0,Ken,MCCALLUM,1:02:17.35,unattached
04/05/2009,Circuit,,Men,MR,35-99,55,51888,Adam,Sternfield,1:02:20.58,Millwork One Racing/WeeBIKE.com
04/05/2009,Circuit,,Men,MR,35-99,56,253383,Scott,Loring,1:02:21.38,unattached
04/05/2009,Circuit,,Men,MR,35-99,57,0,DAVE,KING,1:02:21.40,CCB
04/05/2009,Circuit,,Men,MR,35-99,58,147170,Kelly,Parsons,1:02:21.43,Mystic Velo Club
04/05/2009,Circuit,,Men,MR,35-99,59,3300,George,Benington,1:02:22.88,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,60,0,Amos,BRUMBLE,1:02:23.12,ccb/volkswagon
04/05/2009,Circuit,,Men,MR,35-99,61,79871,Sean,Langford,1:02:23.15,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,62,32878,Duane,Skofield,1:02:23.20,BOB/shift-stonyfieldfarms-Ariza
04/05/2009,Circuit,,Men,MR,35-99,63,119604,Michael,Claus,1:02:23.78,OA/Cyclemania
04/05/2009,Circuit,,Men,MR,35-99,64,32979,John,Smathers,1:02:26.91,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,,Men,MR,35-99,65,233595,Charles,Dopfel,1:02:27.34,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,,Men,MR,35-99,66,83528,Matthew,O'Keefe,1:02:29.37,CCB/Volkswagen
04/05/2009,Circuit,,Men,MR,35-99,67,213628,Thomas,Murray,1:02:40.15,Portland Velo Club
04/05/2009,Circuit,,Men,MR,35-99,68,262078,Jerome,Jacobs,1:02:45.86,NEBC/Cycle Loft/Devonshire Dent
04/05/2009,Circuit,,Men,MR,35-99,69,37617,Paul,Weiss,1:02:49.68,OA/Cyclemania Masters Cycling T
04/05/2009,Circuit,,Men,MR,35-99,70,260818,Brian,Quigley,1:02:49.72,Colavita Racing Inc.
04/05/2009,Circuit,,Men,MR,35-99,71,236900,Marti,Shea,1:02:51.39,Destination Cycling
04/05/2009,Circuit,,Men,MR,35-99,72,76016,Mark,Suprenant,1:02:57.23,Team Type 1
04/05/2009,Circuit,,Men,MR,35-99,73,117899,Sean,Lamontagne,1:02:57.90,Sunapee/S&W Sports/Continental
04/05/2009,Circuit,,Men,MR,35-99,DNF,160060,Murat,Altinbasak,,Millwork One Racing / WeeBIKE.c
04/05/2009,Circuit,,Men,MR,35-99,1012585,4379,Paul,Boudreau,Essex County Velo,808
