Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,B,Men,,,5,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
03/18/2012,Criterium,B,Men,,,6,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
03/18/2012,Criterium,B,Men,,,7,192584,Shane,Kline,,Mountain Khakis/SmartStop
03/18/2012,Criterium,B,Men,,,8,235891,Nicholas,Roeder,,Tri State Velo
03/18/2012,Criterium,B,Men,,,9,202639,J Gabriel,Lloyd,,Battley Harley-Davidson
03/18/2012,Criterium,B,Men,,,10,52004,Theodore,Inoue,,Liberty Cycle
03/18/2012,Criterium,B,Men,,,11,204817,Andrew,Bernstein,,Kraft Genie Cycling.Inc.
03/18/2012,Criterium,A,Men,,,1,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
03/18/2012,Criterium,A,Men,,,2,288056,Jamie,Clinton,,Chester County Cycling Foundation
03/18/2012,Criterium,A,Men,,,3,51413,Brandon,Haines,,Liberty Cycle
03/18/2012,Criterium,A,Men,,,4,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
03/18/2012,Criterium,A,Men,,,5,192584,Shane,Kline,,Mountain Khakis/SmartStop
03/18/2012,Criterium,A,Men,,,6,198998,Jonathan,Chambers,,Affinity Cycles
03/18/2012,Criterium,A,Men,,,7,47232,William,Elliston,,Van Dessel Factory Team
03/18/2012,Criterium,A,Men,,,8,195794,William (Booey),Hottenstein,,Mt Borah/Minerva Design p/b Basso
03/18/2012,Criterium,A,Men,,,9,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
03/18/2012,Criterium,A,Men,,,10,273234,Wyatt,Stoup,,Genesee Valley Cycling Club
03/18/2012,Criterium,A,Men,,,11,112548,Mark,Light,,Liberty Cycle
03/18/2012,Criterium,A,Men,,,12,89187,Ryan,DeWald,,Battley Harley-Davidson/ XO COMMUNICATIONS p/b CISCO
03/18/2012,Criterium,A,Men,,,13,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
03/18/2012,Criterium,A,Men,,,14,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
03/18/2012,Criterium,A,Men,,,15,202639,J Gabriel,Lloyd,,Battley Harley-Davidson
03/18/2012,Criterium,A,Men,,,16,31001,Robert,Ryan,,Somerset Wheelmen
03/18/2012,Criterium,A,Men,,,17,103440,Eric,Workowski,,Unattached
03/18/2012,Criterium,Cat 5,Men,,,1,375337,Mark,Wiater,,Cycledrome Bicycling Team
03/18/2012,Criterium,Cat 5,Men,,,2,376560,Geoff,Brunner,,Unattached
03/18/2012,Criterium,Cat 5,Men,,,3,367509,James,McAndrew,,Unattached
03/18/2012,Criterium,Cat 5,Men,,,4,344026,Simon,Moore,,Unattached
03/18/2012,Criterium,Cat 5,Men,,,5,368474,Emilio,Socci,,Lehigh Wheelmen Assoc
03/18/2012,Criterium,Cat 5,Men,,,6,315954,Jeffrey,Palmieri,,Lehigh Wheelmen Assoc
03/18/2012,Criterium,Cat 5,Men,,,7,343626,Travis,Forney,,Unattached
03/18/2012,Criterium,Cat 1/2/3/4,Women,,,1,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
03/11/2012,Criterium,Junior,Men,Junior,10-15,1,0,Gabriel,Castano,,Unattached
03/11/2012,Criterium,Junior,Men,Junior,10-15,2,320520,Noah,Thomas,,Unattached
03/11/2012,Criterium,Junior,Men,Junior,10-15,3,353400,Jacob,Skrip,,JVR Sports
03/11/2012,Criterium,Junior,Men,Junior,10-15,4,319976,Brandon,Krasley,,Young Medalists/ Team Rothrock
03/11/2012,Criterium,Junior,Men,Junior,10-15,5,318768,Jesse,Carpenter,,Unattached
03/11/2012,Criterium,Junior,Men,Junior,10-15,6,354524,Landon,Garcia,,JVR Sports
03/11/2012,Criterium,Junior,Men,Junior,10-15,7,369637,Ben,Whitby,,JVR Sports
03/11/2012,Criterium,Junior,Men,Junior,10-15,8,353394,John,Skrip,,JVR Sports
03/11/2012,Criterium,Junior,Men,Junior,10-18,1,323062,Garrett,Hunsicker,,JVR Sports
03/11/2012,Criterium,B,Men,,,1,103440,Eric,Workowski,,Unattached
03/11/2012,Criterium,B,Men,,,2,47232,William,Elliston,,Van Dessel Factory Team
03/11/2012,Criterium,B,Men,,,3,54984,Paul,Pearson,,Bucks County Racing Club
03/11/2012,Criterium,B,Men,,,4,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
03/11/2012,Criterium,B,Men,,,5,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
03/11/2012,Criterium,B,Men,,,6,89187,Ryan,DeWald,,Battley Harley-Davidson/ XO COMMUNICATIONS p/b CISCO
03/11/2012,Criterium,B,Men,,,7,0,K,Salvotto,,Unattached
03/11/2012,Criterium,B,Men,,,8,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
03/11/2012,Criterium,B,Men,,,9,302849,Michael,Goret,,Watchung Wheelmen
03/11/2012,Criterium,B,Men,,,10,229481,Robin,Carpenter,,Chipotle-First Solar Development Team
03/11/2012,Criterium,B,Men,,,11,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
03/11/2012,Criterium,B,Men,,,12,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
03/11/2012,Criterium,A,Men,,,1,229481,Robin,Carpenter,,Chipotle-First Solar Development Team
03/11/2012,Criterium,A,Men,,,2,54984,Paul,Pearson,,Bucks County Racing Club
03/11/2012,Criterium,A,Men,,,3,340050,Joel,Nankman,,Saucon Valley Bikes / Weyerbacher
03/11/2012,Criterium,A,Men,,,4,103440,Eric,Workowski,,Unattached
03/11/2012,Criterium,A,Men,,,5,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
03/11/2012,Criterium,A,Men,,,6,184317,Christopher,Shaw,,Century Road Club Assoc
03/11/2012,Criterium,A,Men,,,7,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
03/11/2012,Criterium,A,Men,,,8,52004,Theodore,Inoue,,Liberty Cycle
03/11/2012,Criterium,A,Men,,,9,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
03/11/2012,Criterium,A,Men,,,10,51413,Brandon,Haines,,Liberty Cycle
03/11/2012,Criterium,A,Men,,,11,163272,Andrew,Johnson,,Mason Dixon Velo
03/11/2012,Criterium,Cat 5,Men,,,1,356112,Rob,Broekhuis,,GS Simmeria
03/11/2012,Criterium,Cat 5,Men,,,2,0,G,Quinton,,Unattached
03/11/2012,Criterium,Cat 5,Men,,,3,375337,Mark,Wiater,,Cycledrome Bicycling Team
03/11/2012,Criterium,Cat 5,Men,,,4,0,A,Lowme,,Unattached
03/11/2012,Criterium,Cat 5,Men,,,5,356040,Brian,Kopp,,Cycledrome Bicycling Team
03/11/2012,Criterium,Cat 5,Men,,,6,365756,George,Carey,,Unattached
03/11/2012,Criterium,Cat 5,Men,,,7,0,M,Sgansche,,Unattached
03/11/2012,Criterium,Cat 5,Men,,,8,0,M,Detweiler,,Unattached
03/11/2012,Criterium,Cat 5,Men,,,9,368474,Emilio,Socci,,Lehigh Wheelmen Assoc
03/11/2012,Criterium,Cat 5,Men,,,10,325814,Kenneth,Ziegenfus,,Gotham Cyclists
03/11/2012,Criterium,Cat 5,Men,,,11,345256,Steven,Hecht,,Spinteck Cycling Team
03/11/2012,Criterium,Cat 5,Men,,,12,0,J,Halabura,,Unattached
03/11/2012,Criterium,Junior,Women,Junior,16-18,1,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
03/11/2012,Criterium,Junior,Women,Junior,16-18,2,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
03/11/2012,Criterium,Junior,Women,Junior,16-18,3,321032,Kalie,King,,JVR Sports
03/11/2012,Criterium,Cat 1/2/3/4,Women,,,1,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
03/04/2012,Criterium,Junior,Men,Junior,,1,305555,Marcello,Cesario,,Young Medalists/ Team Rothrock
03/04/2012,Criterium,Junior,Men,Junior,,2,310898,Alec,Ratzell,,Young Medalists/ Team Rothrock
03/04/2012,Criterium,Junior,Men,Junior,,3,353394,John,Skrip,,JVR Sports
03/04/2012,Criterium,Junior,Men,Junior,,4,378224,Gabriel,Castano,,Unattached
03/04/2012,Criterium,Junior,Men,Junior,,5,369637,Ben,Whitby,,JVR Sports
03/04/2012,Criterium,Junior,Men,Junior,,6,319976,Brandon,Krasley,,Young Medalists/ Team Rothrock
03/04/2012,Criterium,Junior,Men,Junior,,7,353400,Jacob,Skrip,,JVR Sports
03/04/2012,Criterium,Junior,Men,Junior,,8,320520,Noah,Thomas,,Unattached
03/04/2012,Criterium,Junior,Men,Junior,,9,354524,Landon,Garcia,,JVR Sports
03/04/2012,Criterium,Cat 5,Men,,1-99,1,357682,Vincent,Reydams,,Phenix Velo Club
03/04/2012,Criterium,Cat 5,Men,,1-99,2,356112,Rob,Broekhuis,,GS Simmeria
03/04/2012,Criterium,Cat 5,Men,,1-99,3,375337,Mark,Wiater,,Cycledrome Bicycling Team
03/04/2012,Criterium,Cat 5,Men,,1-99,4,367509,James,McAndrew,,Unattached
03/04/2012,Criterium,Cat 5,Men,,1-99,5,356040,Brian,Kopp,,Cycledrome Bicycling Team
03/04/2012,Criterium,Cat 5,Men,,1-99,6,366924,joe,haney,,Sunnybrook Trek/Limerick Chiropractic
03/04/2012,Criterium,Cat 5,Men,,1-99,7,368474,Emilio,Socci,,Lehigh Wheelmen Assoc
03/04/2012,Criterium,Cat 5,Men,,1-99,8,0,K,Bolek,,Unattached
03/04/2012,Criterium,B,Men,,1-99,1,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
03/04/2012,Criterium,B,Men,,1-99,2,150549,John (Jackie),Simes,,Jamis Sutter Home
03/04/2012,Criterium,B,Men,,1-99,3,290087,Nicholas,Rogers,,QCW Cycling
03/04/2012,Criterium,B,Men,,1-99,4,103440,Eric,Workowski,,Unattached
03/04/2012,Criterium,B,Men,,1-99,5,54984,Paul,Pearson,,Bucks County Racing Club
03/04/2012,Criterium,B,Men,,1-99,6,37157,Kyle,Wamsley,,Jamis-Sutter Home
03/04/2012,Criterium,B,Men,,1-99,7,51413,Brandon,Haines,,Liberty Cycle
03/04/2012,Criterium,B,Men,,1-99,8,47232,William,Elliston,,Van Dessel Factory Team
03/04/2012,Criterium,B,Men,,1-99,9,31714,Steven,Schneider,,Kapelmuur Independent
03/04/2012,Criterium,B,Men,,1-99,10,283375,Matthew,Furlow,,QCW Cycling
03/04/2012,Criterium,A,Men,,1-99,1,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
03/04/2012,Criterium,A,Men,,1-99,2,283375,Matthew,Furlow,,QCW Cycling
03/04/2012,Criterium,A,Men,,1-99,3,290087,Nicholas,Rogers,,QCW Cycling
03/04/2012,Criterium,A,Men,,1-99,4,37157,Kyle,Wamsley,,Jamis-Sutter Home
03/04/2012,Criterium,A,Men,,1-99,5,31714,Steven,Schneider,,Kapelmuur Independent
03/04/2012,Criterium,A,Men,,1-99,6,96151,Andrew,Kuklis,,TeamLionofFlanders.com
03/04/2012,Criterium,A,Men,,1-99,7,184317,Christopher,Shaw,,Century Road Club Assoc
03/04/2012,Criterium,A,Men,,1-99,8,47232,William,Elliston,,Van Dessel Factory Team
03/04/2012,Criterium,A,Men,,1-99,9,103440,Eric,Workowski,,Unattached
03/04/2012,Criterium,A,Men,,1-99,10,28984,John,Rachfal,,Tri State Velo
03/04/2012,Criterium,A,Men,,1-99,11,186783,Colton,Valentine,,QCW Cycling
03/04/2012,Criterium,Junior,Women,Junior,,1,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
