Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,601,Mark,Warno,,Evolution Cycling Club
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,48363,Joseph,Coddington,,DLP Racing
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,171151,Spencer,Beamer,,DLP Racing
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,201349,Turner,Johnson,,Hershey Cancer Institute-GPOA-Cannondale
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Tommy,Nankeivis,,Team Type One
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,189553,Scott,Jackson,,DLP Racing
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,105754,Robert,Giannini,,Century Road Club Association
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,220702,Sean,O'Rourke,,Kenda/Raleigh Cycling Team
08/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,223721,Matthew,Howe,,DLP Racing
08/01/2008,Criterium,45+,Men,MR,45-99,1,50802,Keith,Johnson,,Carolina Masters Team
08/01/2008,Criterium,45+,Men,MR,45-99,2,50288,Richard,Creed,,Carolina Triathlon-Metro Reprographics
08/01/2008,Criterium,45+,Men,MR,45-99,3,198878,John,Patterson,,Carolina Masters Cycling Club
08/01/2008,Criterium,45+,Men,MR,45-99,4,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
08/01/2008,Criterium,45+,Men,MR,45-99,5,21945,Dean,Lyons,,Boone Velo
08/01/2008,Criterium,Cat 4/5,Men,,1-99,1,281641,Trey,Miller,,Southeast Investments Cycling Team
08/01/2008,Criterium,Cat 4/5,Men,,1-99,2,233482,Anthony,Rizzo,,Unattached
08/01/2008,Criterium,Cat 4/5,Men,,1-99,3,221949,John,Nusbaum,,Warrenton Cycling Center
08/01/2008,Criterium,Cat 4/5,Men,,1-99,5,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
08/01/2008,Criterium,Cat 4/5,Men,,1-99,6,274242,Bradley,Gragg,,Sledge Hammer Charlie's Cycling Club
08/01/2008,Criterium,Cat 4/5,Men,,1-99,7,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
08/01/2008,Criterium,Cat 4/5,Men,,1-99,8,274911,James,Good,,The Spirited Cyclist Cycling Club
08/01/2008,Criterium,Cat 4/5,Men,,1-99,9,227006,Matthew,Albanese,,ABRT/Latitude
08/01/2008,Criterium,Cat 4/5,Men,,1-99,10,236017,Jack,Brown,,Sledgehammer Charlie's Racing
08/01/2008,Criterium,Cat 4/5,Men,,1-99,11,271683,Jason,Horn,,TheSpinCycle
08/01/2008,Criterium,Cat 4/5,Men,,1-99,12,233886,Eric,Carlson,,Rogues Racing
08/01/2008,Criterium,Cat 4/5,Men,,1-99,13,140163,Aaron,Hoag,,Unattached
08/01/2008,Criterium,Cat 4/5,Men,,1-99,14,274780,Marcus,Douthitt,,The Spirited Cyclist Cycling Club
08/01/2008,Criterium,Cat 4/5,Men,,1-99,15,240308,Jonathan,Frink,,Virginia Polytechnic University
08/01/2008,Criterium,Cat 4/5,Men,,1-99,16,272594,Austin,Wood,,Carolina Masters Team
08/01/2008,Criterium,Cat 4/5,Men,,1-99,17,253239,Max,Robb,,Black Sheep Cartel
08/01/2008,Criterium,Cat 4/5,Men,,1-99,19,48889,Gregory,Hoffman,,Unattached
08/01/2008,Criterium,Cat 4/5,Men,,1-99,20,255774,Brian,Sain,,North Carolina State University-Raleigh
08/01/2008,Criterium,Cat 4/5,Men,,1-99,21,221994,Matthew,Lester,,Rogues Racing
08/01/2008,Criterium,Cat 4/5,Men,,1-99,22,0,Ryan,Knopfle,,
08/01/2008,Criterium,Cat 4/5,Men,,1-99,24,196016,Ted,Harris,,ABRT/Latitude
08/01/2008,Criterium,35+,Men,MR,35-99,1,49889,Jeremy,Conn,,Unattached
08/01/2008,Criterium,35+,Men,MR,35-99,3,58598,David,Fuentes,,Battley Harley-Davidson
08/01/2008,Criterium,35+,Men,MR,35-99,4,61620,Charlie,Brown,,Carolina Masters Cycling Club
08/01/2008,Criterium,35+,Men,MR,35-99,6,55724,Christopher,Thomas,,Giordana-Clif Bar Cycling Team
08/01/2008,Criterium,35+,Men,MR,35-99,7,200581,Aaron,Frahm,,NC Cycling
08/01/2008,Criterium,35+,Men,MR,35-99,8,75614,Marcus,Morgan,,Sledge Hammer Charlie's Cycling Club
08/01/2008,Criterium,35+,Men,MR,35-99,9,48398,Jonathan,Wirsing,,Rite-Aid Pro Cycling Presented by Shebel
08/01/2008,Criterium,35+,Men,MR,35-99,13,601,Mark,Warno,,Evolution Cycling Club
08/01/2008,Criterium,35+,Men,MR,35-99,14,60029,Chad,Schoenauer,,BioWheels Racing- Asheville
08/01/2008,Criterium,35+,Men,MR,35-99,15,105267,Benjamin,Miller,,Guinness Cycling Team
08/01/2008,Criterium,35+,Men,MR,35-99,16,89429,Tod,Schmidt,,Charlotte Sports Cycling
08/01/2008,Criterium,35+,Men,MR,35-99,17,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
08/01/2008,Criterium,35+,Men,MR,35-99,18,28586,Derek,Powers,,Carolina Masters Cycling Club
08/01/2008,Criterium,Cat 3,Men,,1-99,1,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
08/01/2008,Criterium,Cat 3,Men,,1-99,2,231726,Jonathan,Black,,Southeast Investments Cycling Team
08/01/2008,Criterium,Cat 3,Men,,1-99,3,229863,Naveen,Penmetsa,,Franklin Street Cycles
08/01/2008,Criterium,Cat 3,Men,,1-99,4,188624,Gregory,Powell,,Charlotte Sports Cycling
08/01/2008,Criterium,Cat 3,Men,,1-99,5,137467,David,Farabaugh,,Alabama Masters Cycling
08/01/2008,Criterium,Cat 3,Men,,1-99,6,210339,Christopher,Dale,,Raleigh Allstars
08/01/2008,Criterium,Cat 3,Men,,1-99,7,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
08/01/2008,Criterium,Cat 3,Men,,1-99,9,181571,Richard,Nance,,Hearts Racing Club
08/01/2008,Criterium,Cat 3,Men,,1-99,10,257303,John,Fender,,Carolina Masters Team
08/01/2008,Criterium,Cat 3,Men,,1-99,11,193793,Shawn,Kane,,North Carolina State University-Raleigh
08/01/2008,Criterium,Cat 3,Men,,1-99,12,57580,Jefferson,Parker,,Unattached
08/01/2008,Criterium,Cat 3,Men,,1-99,12,137467,David,Farabaugh,,Alabama Masters Cycling
08/01/2008,Criterium,Cat 3,Men,,1-99,14,94775,T,Wood,,Giordana-Clif Bar Cycling Team
08/01/2008,Criterium,Cat 3,Men,,1-99,15,13050,Robert,George,,TheSpinCycle
08/01/2008,Criterium,Cat 3,Men,,1-99,16,114198,Joe,Hathcock,,Standard Pacific Homes Cycling Team
08/01/2008,Criterium,Cat 3,Men,,1-99,17,228724,Michael,Galloway,,Clemmons Bicycle Racing
08/01/2008,Criterium,Cat 3,Men,,1-99,18,277970,David,Flynn,,Piedmont Velo Sports
08/01/2008,Criterium,Cat 3,Men,,1-99,19,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
08/01/2008,Criterium,Cat 3,Men,,1-99,20,241231,Scott,Harris,,Carolina Flyers
08/01/2008,Criterium,Cat 3,Men,,1-99,21,118798,Michael,Byrd,,Rocky River Road Club
08/01/2008,Criterium,Cat 3,Men,,1-99,23,238986,Craig,McKinney,,Furman University
08/01/2008,Criterium,Cat 3,Men,,1-99,24,192836,Ronald,Hutchins,,Clemmons Bicycle Racing
08/01/2008,Criterium,Cat 3,Men,,1-99,25,227992,Ian,Marcuse,,Richmond Ciclismo
08/01/2008,Criterium,Cat 3,Men,,1-99,26,190442,Nigel,Duckworth,,Sledgehammer Charlie's Racing
08/01/2008,Criterium,Cat 3,Men,,1-99,27,258874,Hans,Halaixt,,Unattached
08/01/2008,Criterium,Cat 3,Men,,1-99,28,8933,Frank,Deal,,JRVS/Casey Auto
