Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,International Omnium,Masters,Men,Open,35-99,9,349414,Kenneth,Prine,,Northwest Cycling Club
09/14/2014,International Omnium,JR/4/5,Men,Open,15-18,1,354940,Josh,Gibson,,Northwest Cycling Club
09/14/2014,International Omnium,JR/4/5,Men,Open,15-18,2,438973,Austin,Laine,,Northwest Cycling Club
09/14/2014,International Omnium,Cat 1/2/3/4,Women,Open,15-99,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/14/2014,International Omnium,Cat 1/2/3/4,Women,Open,15-99,2,172045,Cynthia,Corbett,,Team Spincycle
09/14/2014,International Omnium,Cat 1/2/3/4,Women,Open,15-99,3,330038,Val,Tiemann,,Northwest Cycling Club
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,1,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,2,418507,John,Murazak,,
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,3,52993,Todd,Mitchell,,
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,4,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,5,47069,Robert,Bodamer,,Matrix/RBM
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,6,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,7,276837,Jim,Day,,Shred Monster
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,8,354940,Josh,Gibson,,Northwest Cycling Club
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,9,305417,Tak,Makino,,
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,10,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,11,367301,Lawrence,Ocampo,,Northwest Cycling Club
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,12,174416,Eldon,Criswell,,Southern Elite
09/14/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-99,13,54665,Veon,Mc Reynolds,,Southern Elite
09/14/2014,Scratch Race,Masters,Men,Open,35-99,1,47069,Robert,Bodamer,,Matrix/RBM
09/14/2014,Scratch Race,Masters,Men,Open,35-99,2,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/14/2014,Scratch Race,Masters,Men,Open,35-99,3,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/14/2014,Scratch Race,Masters,Men,Open,35-99,4,54665,Veon,Mc Reynolds,,Southern Elite
09/14/2014,Scratch Race,Masters,Men,Open,35-99,5,46371,Willie,Allen,,
09/14/2014,Scratch Race,Masters,Men,Open,35-99,6,174416,Eldon,Criswell,,Southern Elite
09/14/2014,Scratch Race,Masters,Men,Open,35-99,7,284038,David,Roberts,,Northwest Cycling Club
09/14/2014,Scratch Race,Masters,Men,Open,35-99,8,279575,Tom,Zizka,,Team Spincycle
09/14/2014,Scratch Race,Masters,Men,Open,35-99,9,349414,Kenneth,Prine,,Northwest Cycling Club
09/14/2014,Scratch Race,JR/4/5,Men,Open,15-18,1,438973,Austin,Laine,,Northwest Cycling Club
09/14/2014,Scratch Race,JR/4/5,Men,Open,15-18,2,354940,Josh,Gibson,,Northwest Cycling Club
09/14/2014,Scratch Race,Cat 1/2/3/4,Women,Open,15-99,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/14/2014,Scratch Race,Cat 1/2/3/4,Women,Open,15-99,2,172045,Cynthia,Corbett,,Team Spincycle
09/14/2014,Scratch Race,Cat 1/2/3/4,Women,Open,15-99,3,330038,Val,Tiemann,,Northwest Cycling Club
09/14/2014,Scratch Race,Junior,Mixed,Open,10-14,1,422697,Max,Browne,,Northwest Cycling Club
09/14/2014,Scratch Race,Junior,Mixed,Open,10-14,2,423119,Paige,Zizka,,Northwest Cycling Club
09/14/2014,Scratch Race,Junior,Mixed,Open,10-14,3,393807,Katie,Gibson,,Northwest Cycling Club
09/14/2014,Scratch Race,Junior,Mixed,Open,10-14,4,438973,Austin,Laine,,Northwest Cycling Club
09/14/2014,Scratch Race,Junior,Mixed,Open,10-14,5,354940,Josh,Gibson,,Northwest Cycling Club
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,1,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,2,418507,John,Murazak,,
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,3,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,4,367301,Lawrence,Ocampo,,Northwest Cycling Club
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,5,47069,Robert,Bodamer,,Matrix/RBM
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,6,305417,Tak,Makino,,
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,7,52993,Todd,Mitchell,,
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,8,276837,Jim,Day,,Shred Monster
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,9,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,10,354940,Josh,Gibson,,Northwest Cycling Club
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,11,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,12,54665,Veon,Mc Reynolds,,Southern Elite
09/14/2014,Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,13,174416,Eldon,Criswell,,Southern Elite
09/14/2014,Time Trial,Masters,Men,Open,35-99,1,47069,Robert,Bodamer,,Matrix/RBM
09/14/2014,Time Trial,Masters,Men,Open,35-99,2,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/14/2014,Time Trial,Masters,Men,Open,35-99,3,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/14/2014,Time Trial,Masters,Men,Open,35-99,4,54665,Veon,Mc Reynolds,,Southern Elite
09/14/2014,Time Trial,Masters,Men,Open,35-99,5,46371,Willie,Allen,,
09/14/2014,Time Trial,Masters,Men,Open,35-99,6,284038,David,Roberts,,Northwest Cycling Club
09/14/2014,Time Trial,Masters,Men,Open,35-99,7,279575,Tom,Zizka,,Team Spincycle
09/14/2014,Time Trial,Masters,Men,Open,35-99,8,174416,Eldon,Criswell,,Southern Elite
09/14/2014,Time Trial,Masters,Men,Open,35-99,9,349414,Kenneth,Prine,,Northwest Cycling Club
09/14/2014,Time Trial,JR/4/5,Men,Open,15-18,1,354940,Josh,Gibson,,Northwest Cycling Club
09/14/2014,Time Trial,JR/4/5,Men,Open,15-18,2,438973,Austin,Laine,,Northwest Cycling Club
09/14/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/14/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,2,172045,Cynthia,Corbett,,Team Spincycle
09/14/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,3,330038,Val,Tiemann,,Northwest Cycling Club
09/14/2014,Time Trial,Junior,Mixed,Open,10-14,1,422697,Max,Browne,,Northwest Cycling Club
09/14/2014,Time Trial,Junior,Mixed,Open,10-14,2,438973,Austin,Laine,,Northwest Cycling Club
09/14/2014,Time Trial,Junior,Mixed,Open,10-14,3,423119,Paige,Zizka,,Northwest Cycling Club
09/14/2014,Time Trial,Junior,Mixed,Open,10-14,4,354940,Josh,Gibson,,Northwest Cycling Club
09/14/2014,Time Trial,Junior,Mixed,Open,10-14,5,393807,Katie,Gibson,,Northwest Cycling Club
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,1,418507,John,Murazak,,
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,2,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,3,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,4,52993,Todd,Mitchell,,
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,5,276837,Jim,Day,,Shred Monster
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,6,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,7,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,8,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,9,305417,Tak,Makino,,
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,10,367301,Lawrence,Ocampo,,Northwest Cycling Club
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,11,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,12,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,ELIM,Pro/Cat 1/2/3/4,Men,Open,15-99,13,174416,Eldon,Criswell,,Southern Elite
09/13/2014,ELIM,Masters,Men,Open,35-99,1,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,ELIM,Masters,Men,Open,35-99,2,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,ELIM,Masters,Men,Open,35-99,3,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,ELIM,Masters,Men,Open,35-99,4,46371,Willie,Allen,,
09/13/2014,ELIM,Masters,Men,Open,35-99,5,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,ELIM,Masters,Men,Open,35-99,6,174416,Eldon,Criswell,,Southern Elite
09/13/2014,ELIM,Masters,Men,Open,35-99,7,279575,Tom,Zizka,,Team Spincycle
09/13/2014,ELIM,Masters,Men,Open,35-99,8,284038,David,Roberts,,Northwest Cycling Club
09/13/2014,ELIM,Masters,Men,Open,35-99,9,349414,Kenneth,Prine,,Northwest Cycling Club
09/13/2014,ELIM,JR/4/5,Men,Open,15-18,1,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,ELIM,JR/4/5,Men,Open,15-18,2,438973,Austin,Laine,,Northwest Cycling Club
09/13/2014,ELIM,Cat 1/2/3/4,Women,Open,15-99,1,172045,Cynthia,Corbett,,Team Spincycle
09/13/2014,ELIM,Cat 1/2/3/4,Women,Open,15-99,2,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/13/2014,ELIM,Cat 1/2/3/4,Women,Open,15-99,3,330038,Val,Tiemann,,Northwest Cycling Club
09/13/2014,ELIM,Junior,Mixed,Open,10-14,1,423119,Paige,Zizka,,Northwest Cycling Club
09/13/2014,ELIM,Junior,Mixed,Open,10-14,2,393807,Katie,Gibson,,Northwest Cycling Club
09/13/2014,ELIM,Junior,Mixed,Open,10-14,3,422697,Max,Browne,,Northwest Cycling Club
09/13/2014,ELIM,Junior,Mixed,Open,10-14,4,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,ELIM,Junior,Mixed,Open,10-14,5,438973,Austin,Laine,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,1,52993,Todd,Mitchell,,
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,2,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,3,418507,John,Murazak,,
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,4,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,5,367301,Lawrence,Ocampo,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,6,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,7,367586,Doug,Evans,,Cerious Speed Serenity
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,8,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,9,117,Edgar,Nunnelly,,Bike Barn Texas
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,10,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,11,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,12,276837,Jim,Day,,Shred Monster
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,13,305417,Tak,Makino,,
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,14,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,15,174416,Eldon,Criswell,,Southern Elite
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,16,349414,Kenneth,Prine,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,17,424693,Michael,Pendleton,,
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,1,367586,Doug,Evans,,Cerious Speed Serenity
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,2,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,3,117,Edgar,Nunnelly,,Bike Barn Texas
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,4,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,5,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,6,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,7,349414,Kenneth,Prine,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,8,46371,Willie,Allen,,
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,9,279575,Tom,Zizka,,Team Spincycle
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,10,284038,David,Roberts,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,11,174416,Eldon,Criswell,,Southern Elite
09/13/2014,Flying Time Trial,Masters,Men,Open,35-99,12,233693,Chip,Corbett,,Team Spincycle
09/13/2014,Flying Time Trial,JR/4/5,Men,Open,15-18,1,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Flying Time Trial,JR/4/5,Men,Open,15-18,2,438973,Austin,Laine,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Cat 1/2/3/4,Women,Open,15-99,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/13/2014,Flying Time Trial,Cat 1/2/3/4,Women,Open,15-99,2,172045,Cynthia,Corbett,,Team Spincycle
09/13/2014,Flying Time Trial,Cat 1/2/3/4,Women,Open,15-99,3,330038,Val,Tiemann,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Junior,Mixed,Open,10-14,1,438973,Austin,Laine,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Junior,Mixed,Open,10-14,2,422697,Max,Browne,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Junior,Mixed,Open,10-14,3,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Junior,Mixed,Open,10-14,4,423119,Paige,Zizka,,Northwest Cycling Club
09/13/2014,Flying Time Trial,Junior,Mixed,Open,10-14,5,393807,Katie,Gibson,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,1,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,2,418507,John,Murazak,,
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,3,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,4,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,5,52993,Todd,Mitchell,,
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,6,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,7,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,8,305417,Tak,Makino,,
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,9,276837,Jim,Day,,Shred Monster
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,10,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,11,367301,Lawrence,Ocampo,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,12,174416,Eldon,Criswell,,Southern Elite
09/13/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,13,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,1,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,2,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,3,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,4,46371,Willie,Allen,,
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,5,174416,Eldon,Criswell,,Southern Elite
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,6,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,7,284038,David,Roberts,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,8,349414,Kenneth,Prine,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Masters,Men,Open,35-99,9,279575,Tom,Zizka,,Team Spincycle
09/13/2014,Individual Pursuit,JR/4/5,Men,Open,15-18,1,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Individual Pursuit,JR/4/5,Men,Open,15-18,2,438973,Austin,Laine,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/13/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,2,172045,Cynthia,Corbett,,Team Spincycle
09/13/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,3,330038,Val,Tiemann,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Junior,Mixed,Open,10-14,1,438973,Austin,Laine,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Junior,Mixed,Open,10-14,2,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Junior,Mixed,Open,10-14,3,422697,Max,Browne,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Junior,Mixed,Open,10-14,4,423119,Paige,Zizka,,Northwest Cycling Club
09/13/2014,Individual Pursuit,Junior,Mixed,Open,10-14,5,393807,Katie,Gibson,,Northwest Cycling Club
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,1,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,2,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,3,418507,John,Murazak,,
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,4,52993,Todd,Mitchell,,
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,5,276837,Jim,Day,,Shred Monster
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,6,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,7,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,8,117,Edgar,Nunnelly,,Bike Barn Texas
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,9,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,10,305417,Tak,Makino,,
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,11,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,12,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,13,174416,Eldon,Criswell,,Southern Elite
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,14,367301,Lawrence,Ocampo,,Northwest Cycling Club
09/13/2014,Points Race,Pro/Cat 1/2/3/4,Men,Open,15-99,15,424693,Michael,Pendleton,,
09/13/2014,Points Race,Masters,Men,Open,35-99,1,301184,Michael,Mitcham,,TBi - Dedicated Race Team
09/13/2014,Points Race,Masters,Men,Open,35-99,2,117,Edgar,Nunnelly,,Bike Barn Texas
09/13/2014,Points Race,Masters,Men,Open,35-99,3,47069,Robert,Bodamer,,Matrix/RBM
09/13/2014,Points Race,Masters,Men,Open,35-99,4,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
09/13/2014,Points Race,Masters,Men,Open,35-99,5,54665,Veon,Mc Reynolds,,Southern Elite
09/13/2014,Points Race,Masters,Men,Open,35-99,6,46371,Willie,Allen,,
09/13/2014,Points Race,Masters,Men,Open,35-99,7,174416,Eldon,Criswell,,Southern Elite
09/13/2014,Points Race,Masters,Men,Open,35-99,8,279575,Tom,Zizka,,Team Spincycle
09/13/2014,Points Race,Masters,Men,Open,35-99,9,284038,David,Roberts,,Northwest Cycling Club
09/13/2014,Points Race,Masters,Men,Open,35-99,10,367586,Doug,Evans,,Cerious Speed Serenity
09/13/2014,Points Race,Masters,Men,Open,35-99,11,349414,Kenneth,Prine,,Northwest Cycling Club
09/13/2014,Points Race,JR/4/5,Men,Open,15-18,1,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Points Race,JR/4/5,Men,Open,15-18,2,438973,Austin,Laine,,Northwest Cycling Club
09/13/2014,Points Race,Cat 1/2/3/4,Women,Open,15-99,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
09/13/2014,Points Race,Cat 1/2/3/4,Women,Open,15-99,2,172045,Cynthia,Corbett,,Team Spincycle
09/13/2014,Points Race,Cat 1/2/3/4,Women,Open,15-99,3,330038,Val,Tiemann,,Northwest Cycling Club
09/13/2014,Points Race,Junior,Mixed,Open,10-14,1,422697,Max,Browne,,Northwest Cycling Club
09/13/2014,Points Race,Junior,Mixed,Open,10-14,2,423119,Paige,Zizka,,Northwest Cycling Club
09/13/2014,Points Race,Junior,Mixed,Open,10-14,3,393807,Katie,Gibson,,Northwest Cycling Club
09/13/2014,Points Race,Junior,Mixed,Open,10-14,4,354940,Josh,Gibson,,Northwest Cycling Club
09/13/2014,Points Race,Junior,Mixed,Open,10-14,5,438973,Austin,Laine,,Northwest Cycling Club
