Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Master,Men,Master,45-99,8,12162,Daniel,Fox,,Corner Cycle
03/20/2011,Criterium,Master,Men,Master,45-99,9,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
03/20/2011,Criterium,Master,Men,Master,45-99,10,115222,Mike,Allaire,,Team Danbury Audi/Pedal and Pump
03/20/2011,Criterium,Master,Men,Master,45-99,11,170477,Turgut,Balikci,,Team Danbury Audi/ Pedal and Pump
03/20/2011,Criterium,Master,Men,Master,45-99,12,60916,Don,Catlin,,Team Danbury Audi/ Pedal and Pump
03/20/2011,Criterium,Master,Men,Master,45-99,13,220180,Casey,Gawlak,,Tarmac Cycling
03/20/2011,Criterium,Master,Men,Master,45-99,14,120949,Diego,Atehortua,,cafeteros cycling club
03/20/2011,Criterium,Master,Men,Master,45-99,15,214848,Mario,Smith,,New Haven Bicycling Club/ Devils Gear Bike Shop
03/20/2011,Criterium,Master,Men,Master,45-99,16,159316,J D,Johnston,,Central wheeel of Famington
03/20/2011,Criterium,Master,Men,Master,45-99,17,199172,Roger,Billharz,,Pawling Cycle & Sport
03/20/2011,Criterium,Master,Men,Master,45-99,18,2266,David,Bailey,,Team Hammer Nutrition
03/20/2011,Criterium,Master,Men,Master,45-99,19,52074,Christopher,McNeil,,Unattached
03/20/2011,Criterium,Master,Men,Master,45-99,20,222743,Kurt,Anderson,,Team Danbury Audi/ Pedal and Pump
03/20/2011,Criterium,Cat 5,Men,,1-99,1,310417,Gregory,Dorsch,,Tarmac Cycling/Iron Bridge Consulting
03/20/2011,Criterium,Cat 5,Men,,1-99,2,310339,Christopher,King,,Tarmac Cycling/Iron Bridge Consulting
03/20/2011,Criterium,Cat 5,Men,,1-99,3,101723,Christopher,Conway,,CVC/Subaru of New England
03/20/2011,Criterium,Cat 5,Men,,1-99,4,341676,Brian,Flynn,,0
03/20/2011,Criterium,Cat 5,Men,,1-99,5,230384,Lukas,Grob,,Pawling Cycle & Sport
03/20/2011,Criterium,Cat 5,Men,,1-99,6,334444,anthony,manca,,bethel cycle sport
03/20/2011,Criterium,Cat 5,Men,,1-99,7,306658,jeffrey,lesser,,Rockstar Games/Signature Cycles
03/20/2011,Criterium,Cat 5,Men,,1-99,8,31420,Jeffrey,Scala,,Cycling Concepts Racing Team
03/20/2011,Criterium,Cat 5,Men,,1-99,9,233122,Charles,Benkard,,0
03/20/2011,Criterium,Cat 5,Men,,1-99,10,303495,nicolas,siska,,Team Bikeway
03/20/2011,Criterium,Cat 5,Men,,1-99,11,334252,Dwayne,Nosworthy,,0
03/20/2011,Criterium,Cat 5,Men,,1-99,12,259156,Joshua,Vilches,,Team Marty's
03/20/2011,Criterium,Cat 5,Men,,1-99,13,335032,Paul,Casey,,0
03/20/2011,Criterium,Cat 5,Men,,1-99,14,297352,Paul,Armstrong,,Regulator Cycling
03/20/2011,Criterium,Cat 5,Men,,1-99,15,339184,Brandon,Fravel,,Cannondale Stage 1
03/20/2011,Criterium,Cat 5,Men,,1-99,16,0,Dan,Clark,,0
03/20/2011,Criterium,Cat 5,Men,,1-99,17,312316,Andrew,Valvano,,0
03/20/2011,Criterium,Cat 5,Men,,1-99,18,113721,Steve,Burrows,,Zanes Cycles Club
03/20/2011,Criterium,Cat 5,Men,,1-99,19,29479,Robert,Reilly,,Team Danbury Audi/Pedal and Pump
03/20/2011,Criterium,Cat 5,Men,,1-99,20,340922,Roland,Wauthier,,0
03/20/2011,Criterium,Cat 4,Men,,1-99,1,237492,Etsu,Taniguchi,,CRCA / Teany Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,2,271400,Justin,Tyberg,,Bethel Cycle
03/20/2011,Criterium,Cat 4,Men,,1-99,3,301532,Rudy,Bleakley,,Navone Studios
03/20/2011,Criterium,Cat 4,Men,,1-99,4,303039,Lorenzo,Grippo,,Team Danbury Audi / Pedal and Pump
03/20/2011,Criterium,Cat 4,Men,,1-99,5,141046,Lee,Davis,,Pawling Cycle and Sport
03/20/2011,Criterium,Cat 4,Men,,1-99,6,303247,kenneth,reilly,,pawling cycle & sport
03/20/2011,Criterium,Cat 4,Men,,1-99,7,299780,Omri,Roden,,The Bicycle Depot
03/20/2011,Criterium,Cat 4,Men,,1-99,8,23587,Jeffrey,McKay,,Bethel Cycle
03/20/2011,Criterium,Cat 4,Men,,1-99,9,2266,David,Bailey,,Team Hammer Nutrition
03/20/2011,Criterium,Cat 4,Men,,1-99,10,199172,Roger,Billharz,,Pawling Cycle & Sport
03/20/2011,Criterium,Cat 4,Men,,1-99,11,269145,Timothy,Voake,,CRCA/Teany
03/20/2011,Criterium,Cat 4,Men,,1-99,12,300910,Guy,Metcalfe,,CRCA
03/20/2011,Criterium,Cat 4,Men,,1-99,13,89638,John,DeBitetto,,Tarmac Cycling/Iron Bridge Consulting
03/20/2011,Criterium,Cat 4,Men,,1-99,14,311554,Vincent,Lore,,Bethel Cycle
03/20/2011,Criterium,Cat 4,Men,,1-99,15,209754,Alister,Clarke,,Unattached
03/20/2011,Criterium,Cat 4,Men,,1-99,16,296124,Edenilson,Dasilva,,NAVONE STUDIOS
03/20/2011,Criterium,Cat 4,Men,,1-99,17,309274,Blaine,Hurty,,Tarmac Cycling/Iron Bridge Consulting
03/20/2011,Criterium,Cat 4,Men,,1-99,18,278135,Kyle,Herlihy,,Connecticut Coast Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,19,226095,Donald,Higgins,,Team bikeway.com
03/20/2011,Criterium,Cat 4,Men,,1-99,20,215502,Bob,Ludecke,,Laurel bicycle Club
03/20/2011,Criterium,Cat 3/4,Men,,1-99,1,125973,Johan,Koserius,,Bethel Cycling Club and Sport
03/20/2011,Criterium,Cat 3/4,Men,,1-99,2,241549,CHAD,DALLES,,Berlin Bicycle/Best Cleaners
03/20/2011,Criterium,Cat 3/4,Men,,1-99,3,225951,Justin,Harris,,Team Bikeway.com
03/20/2011,Criterium,Cat 3/4,Men,,1-99,4,106758,Matt,Armstrong,,Team Danbury Audi
03/20/2011,Criterium,Cat 3/4,Men,,1-99,5,108686,Bryan,Haas,,Berlin Bike / Best Cleaners
03/20/2011,Criterium,Cat 3/4,Men,,1-99,6,51922,Ian,Farrar,,Vibrant Health Cycling Team
03/20/2011,Criterium,Cat 3/4,Men,,1-99,7,283493,Bill,Muzzio,,Bethel Cycle
03/20/2011,Criterium,Cat 3/4,Men,,1-99,8,82795,Juan,Pimentel Sr.,,James Vincent Bicycles/JV Racing
03/20/2011,Criterium,Cat 3/4,Men,,1-99,9,307288,Jefferson,Lima,,NAVONE STUDIOS
03/20/2011,Criterium,Cat 3/4,Men,,1-99,10,263181,Karl,Nelson,,EECT/Green Arm Bandits
03/20/2011,Criterium,Cat 3/4,Men,,1-99,11,304470,Jacinto,Pereira,,Unattached
03/20/2011,Criterium,Cat 3/4,Men,,1-99,12,33904,Morgan,Stebbins,,Bethel Cylces
03/20/2011,Criterium,Cat 3/4,Men,,1-99,13,246755,Christopher,Adams,,EXPO/Superior Energy
03/20/2011,Criterium,Cat 3/4,Men,,1-99,14,52288,Mihael,Ginghina,,CRCA/ TargetTrianing
03/20/2011,Criterium,Cat 3/4,Men,,1-99,15,51385,James,Escobar,,Team Danbury Audi/Pedal and Pump
03/20/2011,Criterium,Cat 3/4,Men,,1-99,16,289921,Christian,Venegas,,U.S.I.
03/20/2011,Criterium,Cat 3/4,Men,,1-99,17,158221,John,Morales,,Cafeteros Cycling Club
03/20/2011,Criterium,Cat 3/4,Men,,1-99,18,81459,Jeff,Murray,,Berlin Bicycle/Best Cleaners
03/20/2011,Criterium,Cat 3/4,Men,,1-99,19,298844,Neil,Suto,,Bethel Cycle
03/20/2011,Criterium,Cat 3/4,Men,,1-99,20,256522,Zachary,Staszak,,Pawling Cycle & Sport
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,CRCA/Houlihan-Lokey/Snahcez
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,2,210995,Amanda,Braverman,,Stage-1 / fusionTHINK
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,3,118465,Sarah,Sauvayre,,CRCA
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,4,280476,BrittLee,Bowman,,CRCA/NYVelocity Women's Racing Team
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,5,264367,Donna,McMahon,,Radical Media
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,6,299267,Beth,Renner,,CRCA/NYVelocity Women's Racing Team
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,7,209762,Becca,Schepps,,Team Type 1
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,8,46788,Dorothy,Ramsey,,Team Danbury Audi/ Pedal and Pump
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,9,291594,Raquel,Miller,,CRCA
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,10,304445,Siri,Hildonen,,Stage-1 / fusionTHINK
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,11,180479,Rebecca,Hicks,,CRCA/Comedy Central
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,12,290966,Katie,Mullaly,,0
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,13,297234,Laura Lee,Vo,,CRCA
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,14,305094,Chloe,Chepigin,,Young Medalists/Team Rothrock
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,15,240962,Rebecca,Hussey,,Bethel Cycle Sport Club
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,16,266704,Jennifer,Solomon,,Babylon Bike
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,17,276311,Maria,Dumoulin,,Bethel Cycle Sport Club
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,18,286061,Megan,Searfoss,,Bethel Cycle
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,19,309665,Lisa,Mazzola,,CRCA
03/20/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,20,279693,Cabello,Joanne,,CRCA/Houlihan-Lokey/Snahcez
