Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,D2,Men,,,72,367119,Neal,Joslyn,3:26:04,University of Idaho
05/05/2013,Road Race,D2,Men,,,73,389702,Gabriel,vanderMerwe,3:27:30,Colorado Mesa University
05/05/2013,Road Race,D2,Men,,,74,257218,Jeff,Reid,3:27:44,Duke University
05/05/2013,Road Race,D2,Men,,,75,325110,Timothy,Jenkinson,3:27:45,Mars Hill College
05/05/2013,Road Race,D2,Men,,,76,300853,Evan,Glowiak,3:33:51,US Air Force Academy
05/05/2013,Road Race,D2,Men,,,77,211869,Eric,Fischer,3:34:49,College of William and Mary
05/05/2013,Road Race,D2,Men,,,78,244581,Cullen,Easter,3:35:52,Colorado Mesa University
05/05/2013,Road Race,D2,Men,,,79,333934,Blake,Adams,3:43:33,King College
05/05/2013,Road Race,D2,Men,,,DNF,370557,Ben,Woolston,0:00:00,Massachusetts Institute of Technology
05/05/2013,Road Race,D2,Men,,,DNF,239434,James,Bird,0:00:00,The University of Montana
05/05/2013,Road Race,D2,Men,,,DNF,265979,E. Julian,Cabra,0:00:00,King College
05/05/2013,Road Race,D2,Men,,,DNF,185341,Todd,Elenz,0:00:00,Willamette University
05/05/2013,Road Race,D2,Men,,,DNF,307301,Austin,Sholly,0:00:00,Mercer University
05/05/2013,Road Race,D2,Men,,,DNF,240094,Zachary,Nave,0:00:00,Milligan College
05/05/2013,Road Race,D1,Men,,,1,264839,Howard,Grotts,2:56:56,Fort Lewis College
05/05/2013,Road Race,D1,Men,,,2,221190,Adam,Leibovitz,2:58:29,Marian University
05/05/2013,Road Race,D1,Men,,,3,218986,Cody,Foster,2:58:29,Texas A & M University
05/05/2013,Road Race,D1,Men,,,4,264982,Justin,Laue,2:58:29,The University of Texas at Austin
05/05/2013,Road Race,D1,Men,,,5,395741,Renan,Maia,2:58:29,Fort Lewis College
05/05/2013,Road Race,D1,Men,,,6,271420,Dean,Haas,2:58:29,Fort Lewis College
05/05/2013,Road Race,D1,Men,,,7,292402,William,Buick,2:58:30,University of Colorado Boulder
05/05/2013,Road Race,D1,Men,,,8,266654,Johnathan,Freter,2:58:33,Lindenwood University
05/05/2013,Road Race,D1,Men,,,9,357730,Camilo,Zambrano,2:58:55,University of Colorado Boulder
05/05/2013,Road Race,D1,Men,,,10,259024,Jacob,Arnold,2:58:55,Colorado State University
05/05/2013,Road Race,D1,Men,,,11,305979,Ryan,Sullivan,2:59:16,Cumberland University
05/05/2013,Road Race,D1,Men,,,12,331782,Gabriel,Baca,2:59:17,Midwestern State University
05/05/2013,Road Race,D1,Men,,,13,240222,Keith,Wong,2:59:18,Stanford University
05/05/2013,Road Race,D1,Men,,,14,287487,Bryan,Duke,2:59:45,California Polytechnic-San Luis Obispo
05/05/2013,Road Race,D1,Men,,,15,261876,Andrew,Dillman,2:59:49,Marian University
05/05/2013,Road Race,D1,Men,,,16,320582,Matthew,Zimmer,2:59:49,Lees-McRae College
05/05/2013,Road Race,D1,Men,,,17,307756,Zeb,King,2:59:56,Appalachian State University
05/05/2013,Road Race,D1,Men,,,18,273772,Teal,Buchi,3:00:03,Utah Valley University
05/05/2013,Road Race,D1,Men,,,19,240464,Weston,Luzadder,3:00:04,Marian University
05/05/2013,Road Race,D1,Men,,,20,262949,Cortlan,Brown,3:00:12,University of Utah
05/05/2013,Road Race,D1,Men,,,21,289282,Brian,Funk,3:00:22,California Polytechnic-San Luis Obispo
05/05/2013,Road Race,D1,Men,,,22,389699,Philip,Short,3:00:23,University of North Carolina at Greensboro
05/05/2013,Road Race,D1,Men,,,23,340240,Kodey,Myers,3:00:23,Utah State University
05/05/2013,Road Race,D1,Men,,,24,246024,Jackson,Long,3:00:27,University of Colorado Boulder
05/05/2013,Road Race,D1,Men,,,25,276372,Payson,McElveen,3:00:35,Fort Lewis College
05/05/2013,Road Race,D1,Men,,,26,197984,Matthew,Brandt,3:00:37,Lindenwood University
05/05/2013,Road Race,D1,Men,,,27,244277,Neal,Shepherd,3:00:37,University of Florida
05/05/2013,Road Race,D1,Men,,,28,193035,Brandon,Feehery,3:00:38,Lindenwood University
05/05/2013,Road Race,D1,Men,,,29,255870,Eric,Stubbs,3:00:38,University of Florida
05/05/2013,Road Race,D1,Men,,,30,186238,Devin,Clark,3:00:38,Lindenwood University
05/05/2013,Road Race,D1,Men,,,31,368811,Christian,Buesch,3:00:38,Oregon State University
05/05/2013,Road Race,D1,Men,,,32,297136,Adam,OCamb,3:00:38,California Polytechnic-San Luis Obispo
05/05/2013,Road Race,D1,Men,,,33,194806,Victor,Alber,3:00:40,University of Florida
05/05/2013,Road Race,D1,Men,,,34,282590,Griffin,Easter,3:00:40,Fort Lewis College
05/05/2013,Road Race,D1,Men,,,35,344034,Brett,Wachtendorf,3:01:23,Pennsylvania State University
05/05/2013,Road Race,D1,Men,,,36,313232,Joseph,maloney,3:01:23,University of Wisconsin-Madison
05/05/2013,Road Race,D1,Men,,,37,257134,Joshua,Johnson,3:01:25,Marian University
05/05/2013,Road Race,D1,Men,,,38,284344,Jake,Boone,3:01:25,Lees-McRae College
05/05/2013,Road Race,D1,Men,,,39,192127,Clinton,Mitchell,3:01:35,Colorado State University
05/05/2013,Road Race,D1,Men,,,40,254352,Christopher,Bogedin,3:01:54,Lindenwood University
05/05/2013,Road Race,D1,Men,,,41,253558,Cory,Scott,3:01:56,Midwestern State University
05/05/2013,Road Race,D1,Men,,,42,193722,Alexander,Meyer,3:01:57,University of Wisconsin-Madison
05/05/2013,Road Race,D1,Men,,,43,322744,Jacob,Aman,3:01:58,University of California-Davis
05/05/2013,Road Race,D1,Men,,,44,335474,Dillon,Caldwell,3:01:58,University of Oregon
05/05/2013,Road Race,D1,Men,,,45,302215,Brendan,Larkin,3:01:59,University of Southern California
05/05/2013,Road Race,D1,Men,,,46,252844,Derek,Schanze,3:01:59,University of Florida
05/05/2013,Road Race,D1,Men,,,47,255039,Greg,Krieger,3:01:59,Colorado State University
05/05/2013,Road Race,D1,Men,,,48,309324,Dominic,Caiazzo,3:01:59,Northeastern University
05/05/2013,Road Race,D1,Men,,,49,332188,Alex,Kellum,3:01:59,Clemson University
05/05/2013,Road Race,D1,Men,,,50,272436,Will,Niemann-Ross,3:02:00,University of Washington-Seattle
05/05/2013,Road Race,D1,Men,,,51,332782,Chris,Yu,3:02:00,Stanford University
05/05/2013,Road Race,D1,Men,,,52,323534,David,Carlson,3:02:00,University of Arizona
05/05/2013,Road Race,D1,Men,,,53,215821,Ryan,Bibko,3:02:01,Washington State University
05/05/2013,Road Race,D1,Men,,,54,308924,Alexander,Martin,3:02:02,University of Wisconsin-Madison
05/05/2013,Road Race,D1,Men,,,55,304444,Matthew,Bruner,3:02:14,North Carolina State University at Raleigh
05/05/2013,Road Race,D1,Men,,,56,356094,Vinnie,DePalma,3:02:44,University of Pittsburgh
05/05/2013,Road Race,D1,Men,,,57,338510,Kevin,Ordons,3:03:03,University of Pittsburgh
05/05/2013,Road Race,D1,Men,,,58,229367,David,Goodman,3:03:05,Lees-McRae College
05/05/2013,Road Race,D1,Men,,,59,222320,Andreas,Freund,3:03:05,University of California-Berkeley
05/05/2013,Road Race,D1,Men,,,60,311706,Paul,Smith,3:03:05,Indiana University-Bloomington
05/05/2013,Road Race,D1,Men,,,61,326166,Stephen,Wagstaff,3:03:06,North Carolina State University at Raleigh
05/05/2013,Road Race,D1,Men,,,62,393753,Samuel,Croft,3:03:06,Midwestern State University
05/05/2013,Road Race,D1,Men,,,63,298739,Eric,Gibbons,3:03:07,Stanford University
05/05/2013,Road Race,D1,Men,,,64,299663,Will,Massey,3:03:19,Virginia Polytechnic University
05/05/2013,Road Race,D1,Men,,,65,205713,Nicholas,Jerabek,3:03:20,California Polytechnic-San Luis Obispo
05/05/2013,Road Race,D1,Men,,,66,296573,John,Herrick,3:03:31,University of Vermont
05/05/2013,Road Race,D1,Men,,,67,338294,John,Herr,3:03:31,University of California-Santa Barbara
05/05/2013,Road Race,D1,Men,,,68,309141,Jonathan,Penaloza,3:03:31,University of California-Davis
05/05/2013,Road Race,D1,Men,,,69,319214,Grant,Koontz,3:03:48,Texas A & M University
05/05/2013,Road Race,D1,Men,,,70,275664,Nick,Hutchinson,3:03:49,US Naval Academy
05/05/2013,Road Race,D1,Men,,,71,336890,Daniel,Zitter,3:03:49,University of California-San Diego
05/05/2013,Road Race,D1,Men,,,72,391278,Constantin,Schreiber,3:03:50,Arizona State University
05/05/2013,Road Race,D1,Men,,,73,249581,Shane,Haga,3:03:51,Texas A & M University
05/05/2013,Road Race,D1,Men,,,74,356634,Connor,Benton,3:03:51,University of California-Berkeley
05/05/2013,Road Race,D1,Men,,,75,390357,Drew,Lawyer,3:03:51,University of California-San Diego
05/05/2013,Road Race,D1,Men,,,76,65260,Mike,Prentice,3:03:52,University of California-Los Angeles
05/05/2013,Road Race,D1,Men,,,77,340986,George,Garvick,3:03:52,Appalachian State University
05/05/2013,Road Race,D1,Men,,,78,287780,Taylor,Warren,3:03:52,Colorado State University
05/05/2013,Road Race,D1,Men,,,79,336958,Joseph,Halo,3:03:52,Pennsylvania State University
05/05/2013,Road Race,D1,Men,,,80,192669,Mitchell,Peterson,3:03:52,University of Utah
05/05/2013,Road Race,D1,Men,,,81,309610,Cole,Lalomia,3:03:52,Portland State University
05/05/2013,Road Race,D1,Men,,,82,274222,Bill,Golembieski,3:03:54,University of Colorado Boulder
05/05/2013,Road Race,D1,Men,,,83,274814,Aaron,Canale,3:03:55,Fort Lewis College
05/05/2013,Road Race,D1,Men,,,84,272809,Ricky,Randall,3:03:59,Midwestern State University
05/05/2013,Road Race,D1,Men,,,85,231748,Spencer,Oswald,3:04:01,Lees-McRae College
05/05/2013,Road Race,D1,Men,,,86,312924,Connor,Johnson,3:04:04,University of Utah
05/05/2013,Road Race,D1,Men,,,87,275956,Elliot,Hawkes,3:04:49,Stanford University
05/05/2013,Road Race,D1,Men,,,88,192686,Blake,Anton,3:04:50,California Polytechnic-San Luis Obispo
05/05/2013,Road Race,D1,Men,,,89,305283,Peter,Buco,3:04:50,Portland State University
05/05/2013,Road Race,D1,Men,,,90,346092,John,Becker,3:04:51,Indiana University-Bloomington
05/05/2013,Road Race,D1,Men,,,91,271372,Jos,Chalmers,3:04:52,Marian University
05/05/2013,Road Race,D1,Men,,,92,254728,Austin,Arguello,3:04:52,University of Oregon
05/05/2013,Road Race,D1,Men,,,93,253956,Travis,Monroe,3:05:14,Lindsey Wilson College
05/05/2013,Road Race,D1,Men,,,94,222630,Nathan,Dugan,3:05:29,Columbia University-NYC
05/05/2013,Road Race,D1,Men,,,95,228777,Stephen,Smith,3:06:10,North Carolina State University at Raleigh
05/05/2013,Road Race,D1,Men,,,96,360809,Tyler,Cloutier,3:06:13,University of Virginia
05/05/2013,Road Race,D1,Men,,,97,291239,Brett,Peters,3:06:36,University of Colorado Boulder
05/05/2013,Road Race,D1,Men,,,98,283386,Jeffrey,Buscheck,3:06:36,University of California-Davis
05/05/2013,Road Race,D1,Men,,,99,344374,Zhaolong,Wu,3:06:37,Oregon State University
05/05/2013,Road Race,D1,Men,,,100,367755,Tanner,Reynolds,3:06:38,The University of Texas at Austin
05/05/2013,Road Race,D1,Men,,,101,274578,Aaron,Hall,3:06:51,University of California-Berkeley
05/05/2013,Road Race,D1,Men,,,102,220467,Zachary,Felpel,3:06:52,Lees-McRae College
05/05/2013,Road Race,D1,Men,,,103,322992,Steven,Boehm,3:06:57,North Carolina State University at Raleigh
05/05/2013,Road Race,D1,Men,,,104,306510,Brian,DeCann,3:06:57,West Virginia University
05/05/2013,Road Race,D1,Men,,,105,250791,Riley,Majeune-Fagan,3:07:12,Stanford University
05/05/2013,Road Race,D1,Men,,,106,329838,Jacob,Warshaw,3:07:13,University of Vermont
05/05/2013,Road Race,D1,Men,,,107,294567,Tanner,Robison,3:07:17,Utah State University
05/05/2013,Road Race,D1,Men,,,108,223542,Aubrey,Moore,3:07:40,Cumberland University
05/05/2013,Road Race,D1,Men,,,109,290653,Samson,McHugh,3:08:06,University of Pittsburgh
05/05/2013,Road Race,D1,Men,,,110,272713,David,Brookes,3:08:06,University of California-Berkeley
05/05/2013,Road Race,D1,Men,,,111,281876,Brandon,Freyer,3:08:06,Appalachian State University
05/05/2013,Road Race,D1,Men,,,112,226469,Evan,Bybee,3:08:12,Midwestern State University
05/05/2013,Road Race,D1,Men,,,113,224549,Paul,Summers,3:08:21,Stanford University
05/05/2013,Road Race,D1,Men,,,114,291819,Justin,Lowe,3:09:09,Lindsey Wilson College
05/05/2013,Road Race,D1,Men,,,115,222322,Alexander,Freund,3:09:32,University of California-Berkeley
05/05/2013,Road Race,D1,Men,,,116,218857,Michael,Garretson,3:09:54,Pennsylvania State University
05/05/2013,Road Race,D1,Men,,,117,274163,Daniel,Kosykh,3:09:54,University of California-Davis
05/05/2013,Road Race,D1,Men,,,118,293459,Benjamin,Baxter,3:10:05,Texas A & M University
05/05/2013,Road Race,D1,Men,,,119,280819,Jake,McLaughlin,3:10:18,University of Arizona
05/05/2013,Road Race,D1,Men,,,120,332546,Dustin,White,3:10:25,University of Florida
05/05/2013,Road Race,D1,Men,,,121,303901,Stephen,Murphy,3:10:36,University of California-Santa Barbara
05/05/2013,Road Race,D1,Men,,,122,245716,Zach,Bowden,3:10:36,Washington State University
05/05/2013,Road Race,D1,Men,,,123,337388,Bobby,Lozoya,3:10:36,University of California-Santa Barbara
05/05/2013,Road Race,D1,Men,,,124,307696,Colby,Samstag,3:10:37,University of Pennsylvania
05/05/2013,Road Race,D1,Men,,,125,349270,Mitchell,Sides,3:10:39,The University of Texas at Austin
05/05/2013,Road Race,D1,Men,,,126,299938,Oliver,Donkervoet,3:11:50,Virginia Polytechnic University
05/05/2013,Road Race,D1,Men,,,127,272704,Julian,Georg,3:11:51,Syracuse University
05/05/2013,Road Race,D1,Men,,,128,264910,Aaron,Shaw,3:12:29,University of Minnesota-Twin Cities
05/05/2013,Road Race,D1,Men,,,129,369652,Turner,Duncan,3:13:21,Indiana University-Bloomington
05/05/2013,Road Race,D1,Men,,,130,274504,Ellis,Anderson,3:13:23,University of California-Davis
05/05/2013,Road Race,D1,Men,,,131,305572,Matt,Techler,3:13:25,University of South Florida
05/05/2013,Road Race,D1,Men,,,132,306155,Tyler,Gorney,3:13:26,Virginia Polytechnic University
05/05/2013,Road Race,D1,Men,,,133,292434,Jacob,Aber,3:13:28,Virginia Polytechnic University
05/05/2013,Road Race,D1,Men,,,134,286998,Edwin,Clement,3:14:35,University of California-San Diego
05/05/2013,Road Race,D1,Men,,,135,224401,Steven,Gordon,3:15:03,University of Kentucky
05/05/2013,Road Race,D1,Men,,,136,228975,Nicholas,Grigsby,3:15:03,Lindenwood University
05/05/2013,Road Race,D1,Men,,,137,255722,Tony,SigRist,3:16:42,University of Central Florida
05/05/2013,Road Race,D1,Men,,,138,287070,Nicholas,Luther,3:17:41,Clemson University
05/05/2013,Road Race,D1,Men,,,139,378679,christopher,tveter,3:18:08,Lindsey Wilson College
05/05/2013,Road Race,D1,Men,,,140,340670,Dylan,Lowe,3:20:35,Columbia University-NYC
05/05/2013,Road Race,D1,Men,,,141,283185,Anthony,Ferretti,3:23:28,University of California-Davis
05/05/2013,Road Race,D1,Men,,,142,307228,Oliver,Flautt,3:23:38,University of Colorado Boulder
05/05/2013,Road Race,D1,Men,,,143,267392,Paul,Kumm,3:28:20,Colorado State University
05/05/2013,Road Race,D1,Men,,,144,339018,Luke,Momper,3:31:37,Indiana University-Bloomington
05/05/2013,Road Race,D1,Men,,,145,394567,Andrew,Keller,3:37:33,University of Arizona
05/05/2013,Road Race,D1,Men,,,DNS,281816,Dylan,Knutson,0:00:00,Lees-McRae College
05/05/2013,Road Race,D1,Men,,,DNS,276506,Isaac,Kaplan,0:00:00,University of Virginia
05/05/2013,Road Race,D1,Men,,,DNF,337040,Stephan,Hirsch,0:00:00,Marian University
05/05/2013,Road Race,D1,Men,,,DNF,238093,Dylan,DeGan,0:00:00,Georgia State University
05/05/2013,Road Race,D1,Men,,,DNF,257611,Hogan,Sills,0:00:00,Purdue University
05/05/2013,Road Race,D1,Men,,,DNF,310844,Brian,Ellison,0:00:00,Lees-McRae College
05/05/2013,Road Race,D1,Men,,,DNF,268729,David,Novak,0:00:00,Lindsey Wilson College
05/05/2013,Road Race,D1,Men,,,DNF,272798,Sean,Brown,0:00:00,Midwestern State University
05/05/2013,Road Race,D1,Men,,,DNF,281783,Phillip,Somers,0:00:00,Colorado State University
05/05/2013,Road Race,D1,Men,,,DNF,309826,Scott,Bauer,0:00:00,University of Utah
05/05/2013,Road Race,D1,Men,,,DNF,278366,Colin,McKenna,0:00:00,Pennsylvania State University
05/05/2013,Road Race,D1,Men,,,DNF,258299,Nicholas,Newcomb,0:00:00,University of California-Santa Cruz
05/05/2013,Road Race,D1,Men,,,DNF,277734,Tanner,Hurst,0:00:00,Cumberland University
05/05/2013,Road Race,D1,Men,,,DNF,291477,Thomas,Schubert,0:00:00,Cumberland University
05/05/2013,Road Race,D1,Men,,,DNF,64317,Britton,Kinnard,0:00:00,Cumberland University
05/05/2013,Road Race,D1,Men,,,DNF,393989,Robert,Chrisman,0:00:00,The University of Texas at Austin
05/05/2013,Road Race,D1,Men,,,DNF,237283,Joesph,Iuliano,0:00:00,University of Arizona
05/05/2013,Road Race,D1,Men,,,DNF,347508,John,Kavouris,0:00:00,University of Pittsburgh
05/05/2013,Road Race,D1,Men,,,DNF,337984,Benjamin,Sarno,0:00:00,University of California-San Diego
05/05/2013,Road Race,D1,Men,,,DNF,219998,Benjamin,Stover,0:00:00,University of Kansas
05/05/2013,Road Race,D1,Men,,,DNF,239266,John,Tomlinson,0:00:00,University of Southern California
05/05/2013,Road Race,D1,Men,,,DNF,367129,Andrew,Flegge,0:00:00,US Naval Academy
05/05/2013,Road Race,D2,Women,,,1,298013,Mackinzie,Stanley,3:27:15,Whitman College
05/05/2013,Road Race,D2,Women,,,2,289751,Laura,Ralston,3:27:39,Massachusetts Institute of Technology
05/05/2013,Road Race,D2,Women,,,3,230062,Erica,Zaveta,3:27:46,Brevard College
05/05/2013,Road Race,D2,Women,,,4,311902,Tanelle,Berard,3:27:46,University of Northern Colorado
05/05/2013,Road Race,D2,Women,,,5,294746,Christina,Birch,3:28:10,Massachusetts Institute of Technology
05/05/2013,Road Race,D2,Women,,,6,307916,Allison,Arensman,3:28:36,Mars Hill College
05/05/2013,Road Race,D2,Women,,,7,366819,Danielle,Bradley,3:29:21,Baylor University
05/05/2013,Road Race,D2,Women,,,8,311800,Katie,Quinn,3:29:24,Massachusetts Institute of Technology
05/05/2013,Road Race,D2,Women,,,9,252583,Rose,Long,3:30:13,Icahn School of Medicine at Mount Sinai
05/05/2013,Road Race,D2,Women,,,10,367737,MacKenzie,Paul,3:30:16,US Air Force Academy
05/05/2013,Road Race,D2,Women,,,11,361078,Jasmine,Hansen,3:32:07,US Military Academy
05/05/2013,Road Race,D2,Women,,,12,306824,Shaena,Berlin,3:32:08,Massachusetts Institute of Technology
05/05/2013,Road Race,D2,Women,,,13,375211,Jocelyn,Irwin,3:32:11,University of Denver
05/05/2013,Road Race,D2,Women,,,14,394186,Michelle,Khare,3:33:09,Dartmouth College
05/05/2013,Road Race,D2,Women,,,15,309498,Carolyn,Carlstrom,3:34:11,Rensselaer Polytechnic Institute
05/05/2013,Road Race,D2,Women,,,16,333866,Sarah,Haight,3:34:46,US Military Academy
05/05/2013,Road Race,D2,Women,,,17,309448,Danita,Dunlap,3:35:32,Western Washington University
05/05/2013,Road Race,D2,Women,,,18,229080,Elspeth,Huyett,3:35:32,Kutztown University of Pennsylvania
05/05/2013,Road Race,D2,Women,,,19,160047,Katherine,Ross,3:35:33,King College
05/05/2013,Road Race,D2,Women,,,20,281672,Bailey,Semian,3:35:33,Kutztown University of Pennsylvania
05/05/2013,Road Race,D2,Women,,,21,276145,Erica,Blom,3:36:33,Yale University
05/05/2013,Road Race,D2,Women,,,22,395626,Gretchen,Carow,3:37:27,Colorado Mesa University
05/05/2013,Road Race,D2,Women,,,23,381993,Solymar,Rivera,3:37:42,University of Puerto Rico-Rio Piedras
05/05/2013,Road Race,D2,Women,,,24,369080,Marina,Brown,3:38:44,Yale University
05/05/2013,Road Race,D2,Women,,,25,394006,Krysten,Koehn,3:39:08,Yale University
05/05/2013,Road Race,D2,Women,,,26,334726,Rachel,Geiter,3:40:30,Whitman College
05/05/2013,Road Race,D2,Women,,,27,386021,Katherine,Wymbs,3:41:59,Massachusetts Institute of Technology
05/05/2013,Road Race,D2,Women,,,28,360232,Lexie,Millard,3:42:30,Colorado Mesa University
05/05/2013,Road Race,D2,Women,,,29,309390,Megan,Rogers,3:43:53,King College
