Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,247284,James,Hunter,,Elko Velo Cycling Club
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,492483,Laird,Erman,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,73808,Herberth,Corrales,,Boise Cycling Club
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,13,310064,Peter,Joyce,,Idaho Cycling Enthusiasts (ICE)
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNS,414337,Scott,Frey,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNS,409324,Mike,Long,,Lost River Cycling Club
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNS,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,1,256369,Andrew,Robinson,,Zone Five Racing
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,2,382700,Mark,Lovlien,,Sturtevants - Limelight Hotel
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,3,495761,John,Hughes,,Velosport Racing
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,4,289796,Bryan,Gee,,Idaho Cycling Enthusiasts (ICE)
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,5,486765,Alex,Hecht,,Tenspeed Hero
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,6,521999,Clay,Allred,,University of Idaho
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,7,136864,Nels,Larsen,,CT Velo
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,8,508018,Jackson,Jones,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,9,457466,David,Peterson,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,10,298183,Josh,Glick,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,11,470648,James,McDonagh,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,12,489812,Josiah,Hanson,,BYRDS (Boise Young Rider Dev Squad)
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,13,527092,Zach,Cox,,Team 10 Barrel
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,14,387211,Lee,DeBruler,,Eastside Cycles-Idaho
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,15,460346,Paul,Smith,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,16,457923,Scott,Carter,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,17,416595,Andrew,Hanson,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,18,390801,Nicholas,Leuenhagen,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,19,542857,James,Reed,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,20,412283,Loren,Shinn,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,21,0,Kevin,Franklin,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,545664,Chris,Behunin,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,459993,Kris,Kostelecky,,CT Velo
12/03/2017,Cyclo-cross,Cat 3,Men,,,1,456241,Kelton,Williams,,
12/03/2017,Cyclo-cross,Cat 3,Men,,,2,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
12/03/2017,Cyclo-cross,Cat 3,Men,,,3,525114,Jordan,Chapman,,University of Idaho
12/03/2017,Cyclo-cross,Cat 3,Men,,,4,329832,Zeban,Stroebelhaft,,Sturtevants - Limelight Hotel
12/03/2017,Cyclo-cross,Cat 3,Men,,,5,487882,Scott,Conover,,Team UpCycle
12/03/2017,Cyclo-cross,Cat 3,Men,,,6,401730,Jason,Elder,,Team UpCycle
12/03/2017,Cyclo-cross,Cat 3,Men,,,7,408195,Spencer,Severance,,BYRDS (Boise Young Rider Dev Squad)
12/03/2017,Cyclo-cross,Cat 3,Men,,,8,288754,Dallin,Hatch,,
12/03/2017,Cyclo-cross,Cat 3,Men,,,DNS,457144,Brian,Kohagen,,Rolling H Cycles
12/03/2017,Cyclo-cross,Cat 3,Men,,,DNS,522456,Mike,Modica,,
12/03/2017,Cyclo-cross,Pro/Cat 1/2,Women,,,1,438607,Anna,Megale,,Team UpCycle
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,1,518433,Liesl,Milan,,Team 10 Barrel
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,2,542830,Alena,Harrell,,
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,3,470335,Mahika,Peterson,,BYRDS (Boise Young Rider Dev Squad)
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,4,458127,Luce,Peterson,,Endurance Boise
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,5,396700,Kimberley,Elder,,
12/03/2017,Cyclo-cross,Cat 4/5,Women,,,DNS,458914,Aileen,Frey,,
12/03/2017,Cyclo-cross,Cat 3,Women,,,1,435079,Nadine,Carter,,Boise VeloWomen
12/03/2017,Cyclo-cross,Cat 3,Women,,,2,3489,Susan,Bernatas,,
12/03/2017,Cyclo-cross,Cat 3,Women,,,3,518095,Keri,Barnes,,
12/03/2017,Cyclo-cross,Cat 3,Women,,,4,417094,Allyson,Selander,,BYRDS (Boise Young Rider Dev Squad)
12/03/2017,Cyclo-cross,Cat 3,Women,,,DNS,390873,Jessie,Tsai,,Bicycle Heaven / PVA
