Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,17,187194,Randy,BRAMBLETT,1:13:11,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,18,192966,Bjorn,SELANDER,1:13:11,Optum p/b Kelly Benefit Strategies
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,19,158772,Ryan,MELE,1:13:11,Optum p/b Kelly Benefit Strategies
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,20,279388,Connor,MCCUTCHEON,1:13:11,Airgas Cycling
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,21,0,Will,ROUTLEY,1:13:11,Optum p/b Kelly Benefit Strategies
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,22,291414,Jonathan,TEETER,1:13:11,Marc Pro - Strava
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,23,153790,Roman,KILUN,1:13:11,Team Mike's Bikes powered by Equator Coffees
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,24,0,Rene,CORELLA BRAUN,1:13:11,BMW Development Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,25,72893,Rob,EVANS,1:13:11,Bear Developent Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,26,321012,Kaler,MARSHALL,1:13:11,Audi p/b Kryki Sports
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,27,267361,Chris,RIEKERT,1:13:11,Team Mike's Bikes powered by Equator Coffees
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,28,277317,Jared,KESSLER,1:13:11,Marc Pro - Strava
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,29,229950,Christopher,LABERGE,1:13:11,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,30,0,Emmanuel,GAGN,1:13:11,Airgas Cycling
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,31,298550,Justin,ROSSI,1:13:11,Marc Pro - Strava
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,32,219434,Justin,MAUCH,1:13:11,Airgas Cycling
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,33,434257,Garrett,MCLEOD,1:13:11,Team H&R BLOCK
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,34,0,Christopher,PRENDERGAST,1:13:11,Team H&R BLOCK
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,35,226379,Kevin,GOTTLIEB,1:13:11,Airgas Cycling
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,36,294725,Paul,MORRIS,1:13:11,TEAM CLIF BAR
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,37,334718,Aaron,PATTERSON,1:13:11,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,38,332190,Chris,HARLAND-DUNAWAY,1:13:11,Marc Pro - Strava
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,39,0,Dustin,ANDREWS,1:13:11,Trek Red Truck p/b Mosaic Homes
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,40,127093,Adam,SWITTERS,1:13:11,Team Mike's Bikes powered by Equator Coffees
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,41,283185,Anthony,FERRETTI,1:13:11,Chico Corsa Cycling  Club
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,42,417250,Stuart,WIGHT,1:13:11,Team H&R BLOCK
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,43,246669,Greg,WHITE,1:13:11,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,44,272559,AJ,SNOVEL,1:13:11,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,45,195652,Max,JENKINS,1:13:11,Marc Pro - Strava
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,46,0,Kyle,BUCKOSKY,1:13:11,Team H&R BLOCK
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,47,209308,Tom,ZIRBEL,1:13:11,Optum p/b Kelly Benefit Strategies
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,48,331042,Adam,ARTNER,1:13:11,Team Oregon p/b Laurelwood Brewing
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,49,0,Simon Pierre,GAUTHIER,1:13:11,Equipe du Quebec
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,50,86484,Nate,FREED,1:13:11,Marc Pro - Strava
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,51,303224,Erik,CAMACHO,1:13:11,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,52,303586,Tobin,ORTENBLAD,1:13:11,California Giant Specialized
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,53,163046,Ariel,HERRMANN,1:13:11,Marc Pro - Strava
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,54,298247,Collin,BERRY,1:13:11,BMW Development Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,55,195008,Scot,FERGUSON,1:13:11,Velo Reno Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,56,313686,Taylor,CODY,1:13:11,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,57,245266,Luciano,SPONZA,1:13:11,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,58,289282,Brian,FUNK,1:13:11,Metromint Cycling
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,59,306411,David,BANGOR,1:13:11,Fresh Air - Focus
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,60,269476,Michael,JASINSKI,1:13:11,TEAM CLIF BAR
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,61,0,Ryan,MACDONALD,1:13:11,Team H&R BLOCK
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,62,23487,Chris,MCGOVERN,1:13:11,Real Wheels / cycleutioncoaching.com
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,63,275223,Craig,FELLERS,1:13:11,Team Mike's Bikes powered by Equator Coffees
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,64,302958,Erik,NELSON,1:13:11,Team BP/Sierra Nevada/Reliable
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,65,257276,AJ,KENNEDY,1:13:11,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,66,193177,Brennan,PERCY,1:13:11,Chico elite p/b Sierra Nevada
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,67,246445,Ryan,MILLER,1:13:11,BMW Development Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,68,332782,Chris,YU,1:13:11,Metromint Cycling
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,69,280347,Andrew,BISCARDI,1:13:11,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,70,368059,Justin,TRAUD,1:13:11,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,71,405903,Adam,DE VOS,1:13:11,Team H&R BLOCK
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,72,271685,David,BENKOSKI,1:13:28,VuMedi Elite Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,73,264918,Kyle,TORRES,1:13:28,BMW Development Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,74,503,Trevor,White,1:13:28,VuMedi Elite Cycling Team p/b Hammer Nutrition
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,75,0,Marc Antoine,SOUCY,1:13:28,Equipe du Quebec
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,76,356530,Robert,LANDER,1:13:31,Davis bike club
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,77,252197,Lee,PETERS,1:13:31,SquadraSF
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,78,0,Samuel,GAGNON,1:13:31,Equipe du Quebec
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,79,390421,Walton,BRUSH,1:14:05,Team Mike's Bikes powered by Equator Coffees
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,80,303731,Aaron,RINDY,1:15:34,Velo Reno Cycling Team
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,81,283139,Naveen,MOLLOY,1:17:03,FreshAir-Focus
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,82,320490,Corey,DUREN,1:18:02,Chico elite p/b Sierra Nevada
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,DNS,207547,Michael,CORDOVA,,Chico elite p/b Sierra Nevada
03/23/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,233607,Sam,CERRUTI,,Family Cycling Center
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,1,332434,Chris,TOWNZEN,0:27:43,none
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,2,418115,Sean,FISCHER,0:27:43,Chico Masters Cycling Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,3,81589,Tom,DILLARD,0:27:43,Breakaway bikes
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,4,392707,Patrick,NORVILLE,0:27:43,Team BP/SN/ReliableCadillac
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,5,230714,Rob,BISHOP,0:27:43,Chico Masters Cycling Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,6,299444,Shawn,PADGETT,0:27:43,Colavita Norcal Racing
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,7,118317,Kristopher,BLEE,0:27:43,Chico Masters Cycling Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,8,293126,Jeff,SLATON,0:27:43,Davis Bike Club Race Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,9,60079,David,CORTHELL,0:27:43,Audi Cycling Team/Kryki Sports
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,10,56304,Peter,GEMMELL,0:27:43,Body Concepts
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,11,391978,Jay,ONEAL,0:27:43,Audi/Kryki
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,12,333470,Don,PATTALOCK,0:27:43,Audi Cycling Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,13,135328,Scott,ASBILL,0:27:43,Owens Healthcare
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,14,9852,Tim,DORMAN,0:27:43,Camas Bike and Sport
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,15,366161,Darren,ROJO,0:27:43,Team BP/ Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,16,425943,David,GARZOLI,0:27:43,Main Street Bicycles- Lakeport
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,17,402306,Jess,CURTIS,0:27:43,Unattached
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,18,216231,Jeffrey,KATO,0:27:43,Unattached
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,19,393238,Jeff,DIODATI,0:27:43,Penisula Velo Racing Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,20,245892,Christopher,KING,0:27:43,Dolce Vita Cycling
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,21,303115,John,ANNER,0:27:43,Berkeley Bicycle Club
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,22,418485,Andrew,HORVAI,0:27:43,Pen Velo Racing
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,23,195944,Matt,CONIDARIS,0:27:43,Body Concepts
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,24,305317,Patrick,CASHELL,0:27:43,Audi
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,25,267651,Robert,LEEVER,0:27:43,Team BP/Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,26,88795,John,ENSIGN,0:27:43,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,27,35606,Dan,TILZEY,0:27:43,Audi Cycling Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,28,400777,Gregory,WATKINS,0:27:43,Chico Triathlon Club
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,29,294020,Jeff,TANFORAN,0:27:43,Team BP/ Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,30,348558,Michael,TAUBER,0:27:43,Peninsula velo racing
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,31,258865,Dan,GOLDSMITH,0:27:43,SHO-AIR/SERT
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,32,40855,Adam,PRESSMAN,0:27:43,Owens Healthcare
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,33,102258,Stephen,YOUTSEY,0:27:43,Dolce Vita Cycling
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,34,201588,Douglas,MCKENZIE,0:27:43,Fightin' Bobas
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,35,238691,Troy,UNDERWOOD,0:27:43,Sacramento Golden Wheelmen
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,36,411561,Klaus,GRIMM,0:27:43,Audi-reno
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,37,394392,Ryan,HINER,0:27:43,chico masters cycling team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,38,391137,Eric,ROGGE,0:27:43,Pen Velo Racing
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,39,412004,Kenneth,SALVAIL,0:27:43,Pen Velo Racing
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,40,419026,Byron,FOUNTAIN,0:29:25,Chico Master Racing Team
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,41,420154,Javier,SZWARCBERG,0:30:28,Pen Velo Racing
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,42,418883,Glenn,FETSCH,0:32:18,Pen Velo Racing
03/23/2014,Criterium,Masters 45+ Cat 4/5,Men,,45-99,DNS,339286,Marc,GARIBALDI,,Pen Velo Racing
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,1,83306,John,FAIRBANKS,0:38:29,Foslom Bike/Raley's/VW
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,2,127804,Jeffrey,GALLAND,0:38:29,ZIPZ CYCLING TEAM
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,3,86797,Dirk,HIMLEY,0:38:30,Hammer/CharityofChoice
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,4,15612,Steve,HEATON,0:38:30,Hammer/CharityofChoice
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,5,204715,Scotti,FONSECA,0:38:30,Team BP/Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,6,132859,Joseph,STARON,0:38:30,Folsom bike/vw/rally's
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,7,142965,Rann,VALDEZ,0:38:30,R 4 R Make a Wish
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,8,295903,Todd,ALLINGTON,0:38:30,ZIPZ CYCLING TEAM
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,9,80642,Max,THOMPSON,0:38:30,ThirstyBear Cycling
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,10,39478,Hunter,ZIESING,0:38:30,Hammer/CharityofChoice
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,11,282684,Alan,ROBERTS,0:38:30,ThirstyBear Cycling
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,12,10382,Justin,EATINGER,0:38:30,Pen Velo Racing
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,13,364975,Lynden,MCLAUGHLAN,0:38:30,Wells/Kovarus race team
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,14,392104,Doug,ZELL,0:38:30,Intelligentsia Coffee
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,15,204936,Todd,DODDS,0:38:30,Owens Healthcare
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,16,47091,David,ALBRECHT,0:38:30,ZIPZ CYCLING TEAM
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,17,304762,Oddvar,KAARBOE,0:38:30,ThirstyBear Cycling
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,18,26205,Lawrence,NOLAN,0:38:37,Team Specialized Masters
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,19,286823,Joseph,FOSTER,0:38:37,R4R-Make A Wish
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,20,55123,Scott,DERDENGER,0:38:37,Divine Electric Nor Cal
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,21,26920,Chris,OTT,0:38:37,PrimeTime Cycling Team
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,22,196222,Hans,GOUWENS,0:38:41,ThirstyBear Cycling
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,23,101551,Jeff,MITCHELL,0:38:41,Team BP/Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,24,208359,Markham,CONNOLLY,0:38:41,Team Specialized/Touchstone Climbing
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,25,62322,Steve,MCCAW,0:38:41,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,26,236346,Scott,HERRING,0:38:41,Team Specialized Masters
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,27,195844,John,HANCOCK,0:38:41,team bp/sierra nevada/reliable
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,28,286653,Steve,WARD,0:38:41,Bicycles Plus/Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,29,40616,Gus,PLATIS,0:38:41,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,30,8359,Marty,CUNNINGHAM,0:38:41,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,31,316874,Chris,MORRIS,0:38:41,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,32,226525,Jens,HILLEN,0:38:41,ZIPZ CYCLING TEAM
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,33,32554,Steve,SHOWLER,0:38:41,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,34,34392,Duane,STRAWSER,0:38:50,SHO-AIR/SERT
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,35,284394,Rome,MUBARAK,0:38:55,Bahati Foundation
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,36,301427,Jack,ARNEY,0:39:04,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,37,13001,Vincent,GEE,0:40:08,Team BP/Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,38,412183,Ira,SY,0:41:22,Colavita Norcal
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,DNS,255414,Gregg,BETONTE,,ZIPZ CYCLING TEAM
03/23/2014,Criterium,Masters 45+ Cat 1/2/3,Men,,45-99,DNS,112253,Mark,FIORI,,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,1,365851,Donald,LEE,0:29:02,Pen Velo Racing
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,2,418909,Matthew,SLOAN,0:29:02,Santa Cruz Wheelmen: Spokesman Bicycles
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,3,305630,Jeff,BILODEAU,0:29:02,Cushman & Wakefield Racing
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,4,144259,P,BURT,0:29:02,Pen Velo Racing Team
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,5,155869,John,OLSEN,0:29:02,Artscyclery.com
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,6,305850,Chad,RICHARDS,0:29:02,Team BP/Sierra Nevada/Reliable
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,7,361972,Luke,WENTLAND,0:29:02,Chico Corsa Cycling Club
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,8,365212,Rich,HUFFORD,0:29:02,Victory Velo Racing
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,9,341548,Scott,SMITH,0:29:02,Pen Velo Racing
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,10,419274,Andreas,ALEXOPOULOS,0:29:02,Dolce Vita
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,11,394277,David,PAGE,0:29:02,Audi Cycling
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,12,239684,Keegan,BRUEMMER,0:29:02,Jakroo Racing Team
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,13,391728,Trevor,BARTLETT,0:29:02,Pen Velo Racing
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,14,250959,Gregg,LEHMAN,0:29:02,Team Velo Wrench
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,15,393262,Rich,GELLERT,0:29:07,cyclesfanaticracing.com
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,16,395183,Jeff,BROOKS,0:29:07,Victory Velo Racing
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,17,393391,Mathew,MILLER,0:29:10,Pen Velo Racing
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,18,304119,Keith,REED,0:29:52,Cushman & Wakefield
03/23/2014,Criterium,Masters 35+ Cat 4,Men,,,19,0,Lenard,LESSER,0:32:39,Pen Velo Racing
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,1,186698,Michael,BUCKLEY,0:42:39,Specialized/Touchstone Masters
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,2,67041,Dean,LABERGE,0:42:39,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,3,331322,Scott,BROMSTEAD,0:42:39,Team Mike's Bikes p/b Equator Coffees
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,4,186678,Jan,WEISSENBERGER,0:42:39,ThirstyBear Cycling
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,5,288732,Scott,COX,0:42:39,Team Mike's Bikes p/b Equator Coffees
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,6,287745,John,COSTANZA,0:42:39,Kryki Sports/Audi Cycling
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,7,47424,Christopher,BAKER,0:42:39,Specialized/Touchstone Masters
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,8,0,David,REITZ,0:42:39,Cycle Sport Summit Beverage
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,9,201369,Jason,WALKER,0:42:39,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,10,268482,Scott,PENZARELLA,0:42:39,Studio Velo
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,11,76287,John,FRITZ,0:42:39,Michael David Winery Cycling Team
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,12,4526,Jason,BOYNTON,0:42:39,Folsom Bike/VW/Raley's
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,13,273912,Jeromy,COTTELL,0:42:39,Specialized/Touchstone Masters
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,14,304360,Oliver,RYAN,0:42:39,Team Mike's Bikes p/b Equator Coffees
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,15,6422,Mike,CASTALDO,0:42:39,Chico Masters Cycling Team
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,16,1399,David,ALLEN,0:42:39,Team Mikes Bikes p/b Equator Coffees
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,17,150305,Lucas,PAZ,0:42:39,LangeTwins Family Winery Racing Team
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,18,333136,Sean,BRANDT,0:42:39,Studio Velo
03/23/2014,Criterium,Masters 35+ Cat 1/2/3,Men,,35-99,19,250319,Michael,RICKS,0:42:39,Michael David Winery Cycling Team
