Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Cross Country,Cat 3,Men,Senior,19-24,2,0,JAKE,WRIGHT,1:48:38.43,
07/12/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,KENNY,ORMONDE,1:35:58.28,SC VELO
07/12/2009,Cross Country,Cat 3,Men,Senior,25-29,2,0,DIEGO,MENDONCA,1:49:23.84,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Senior,25-29,3,239675,Joshua,Kompa,1:58:04.26,
07/12/2009,Cross Country,Cat 3,Men,Senior,25-29,4,0,ROB,PEBLEY,1:58:16.39,
07/12/2009,Cross Country,Cat 3,Men,Senior,25-29,DNF,291017,Michael,Williams,DNF,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,JARAMIE,DUKE,1:21:48.08,
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,BRIAN,SANCHEZ,1:23:37.55,
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,3,0,ADAM,BEINASH,1:26:09.78,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,4,0,JASON,RICHTER,1:29:06.76,
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,5,0,MIGUEL,SANCHEZ,1:29:58.28,FULLERTON BICYCLES
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,6,290642,John,Dang,1:34:46.18,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,7,0,ANTHONY,PROBASCO,1:34:58.20,SHO-AIR
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,8,0,EDWIN,RAMOS,1:38:59.84,
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,9,286824,Jose,LaureanoRamos,1:42:05.32,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,10,0,HOBIE,SMITH,1:44:45.39,
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,11,289554,Tim,Glatfelter,2:03:55.02,LINKED CYCYLING
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,12,0,ERIC,ESPARZA,2:14:43.27,
07/12/2009,Cross Country,Cat 3,Men,Master,30-34,13,296293,Alberto,Vasquez,2:21:56.90,
07/12/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,JASON,MARTEL,1:30:07.86,SMALL AXE
07/12/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,STEVE,MINNE,1:40:35.92,
07/12/2009,Cross Country,Cat 3,Men,Master,35-39,3,296328,Don,Patterson,1:46:01.84,
07/12/2009,Cross Country,Cat 3,Men,Master,35-39,4,289862,Craig,Lassen,1:59:53.62,
07/12/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,JASON,PECORARO,2:11:42.03,
07/12/2009,Cross Country,Cat 3,Men,Master,35-39,6,0,BRYAN,YONAN,2:37:06.50,
07/12/2009,Cross Country,Cat 3,Men,Master,35-99,1,0,JAMES,MANTON,1:45:18.69,FINALFIT
07/12/2009,Cross Country,Cat 3,Men,Master,35-99,2,0,DAVID,LE ANCE,1:49:07.28,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,35-99,3,0,SCOTT,VLAHOS,1:53:29.51,ODI SOUTHRIDGE
07/12/2009,Cross Country,Cat 3,Men,Master,35-99,4,0,MICHAL,HASTINGS,1:57:19.66,HBH RACING
07/12/2009,Cross Country,Cat 3,Men,Master,35-99,5,0,JEFF,OSKINS,2:17:42.70,SAND CANYON
07/12/2009,Cross Country,Cat 3,Men,Master,35-99,6,216092,Larry,Russell,4:0245.60,FIBERWISE
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,1,0,GREG,VILLENEUVE,1:20:47.50,VELO PRO
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,JIM,BISHOP,1:27:02.05,SHO-AIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,3,291314,Chad,Smart,1:27:13.18,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,4,121357,Chris,Baldewin,1:27:18.46,VELOCITY
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,5,0,SERGIO,RICO,1:31:42.74,
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,6,285957,Michael,Dowdle,1:31:57.70,COATES CYCLERY
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,7,289895,Matthias,Jezek,1:33:24.21,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,8,0,COLIN,KING,1:36:12.07,USANA
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,9,286391,Kent,Courter,1:43:14.01,SHO-AIR/SONANCE/VELO
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,10,0,MICHAEL,HO,1:47:25.54,
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,11,0,ROB,WEXLER,1:52:09.48,MONSTER MEDIA
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,0,BRIAN,WILSON,DNF,
07/12/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,258143,Vladimir,Popovic,DNF,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,MARK,RUSIN,1:32:42.86,FAST TRACK
07/12/2009,Cross Country,Cat 3,Men,Master,45-49,2,287543,Robert,Higgins,1:32:44.77,TEAM CHICKEN RANCH
07/12/2009,Cross Country,Cat 3,Men,Master,45-49,3,173433,Mark,Thome,1:50:13.78,PMBC/SURF CITY
07/12/2009,Cross Country,Cat 3,Men,Master,50-54,1,0,SCOTT,SKELTON,1:33:30.33,MONTROSE BIKE SHOP
07/12/2009,Cross Country,Cat 3,Men,Master,50-54,2,248790,William,Woody,1:44:35.88,VICTORVILLE
07/12/2009,Cross Country,Cat 3,Men,Master,50-54,3,0,JEFF,TURK,1:56:58.76,CHOICEAPPRAISALS.COM
07/12/2009,Cross Country,Cat 3,Men,Master,50-54,4,0,KIM,SCHNEIDER,2:00:15.43,
07/12/2009,Cross Country,Cat 3,Men,Master,50-54,5,0,ROBERT,DRAPER,2:11:01.83,
07/12/2009,Cross Country,Cat 3,Men,Master,55-99,1,187073,Keith,Honda,1:49:39.08,
07/12/2009,Cross Country,Cat 3,Men,Master,55-99,2,0,RODGER,WARD,1:51:57.11,
07/12/2009,Cross Country,Cat 3,Men,Master,55-99,3,169688,Jim,Garwood,1:55:03.23,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 3,Men,Master,55-99,4,183782,Bob,Wolf,1:58:26.06,
07/12/2009,Cross Country,Cat 3,Men,Master,55-99,5,0,DENNIS,CHANDLER,2:03:15.50,
07/12/2009,Cross Country,Cat 3,Men,Master,55-99,6,0,GARY,BIEHL,2:14:43.61,
07/12/2009,Cross Country,Cat 2,Men,Junior,1-14,1,287620,Shane,Skelton,1:22:59.48,MONTROSE BIKE SHOP
07/12/2009,Cross Country,Cat 2,Men,Junior,1-14,2,274012,Nathan,Pherigo,1:38:02.28,SC VELO
07/12/2009,Cross Country,Cat 2,Men,Senior,1-34,1,0,JASON,WOODRUFF,1:25:29.69,WOODRUFF OFFROAD
07/12/2009,Cross Country,Cat 2,Men,Senior,1-34,2,199565,Luke,Werkhoven,1:26:02.26,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 2,Men,Senior,1-99,1,138340,Paul,Hubbell,1:17:46.30,MOTO TABS
07/12/2009,Cross Country,Cat 2,Men,Senior,1-99,2,0,DAN,LEHNBERG,1:22:12.54,SOUTH BAY SPORTS MED
07/12/2009,Cross Country,Cat 2,Men,Senior,1-99,3,289707,Matt,Vaughan,1:24:04.20,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 2,Men,Senior,1-99,4,246202,Rudy,Melendez,1:37:13.92,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,CHRISTIAN,YELLOTT,1:23:54.97,
07/12/2009,Cross Country,Cat 2,Men,Junior,15-16,2,296904,Brady,Kiss,1:25:53.91,TEAM MATA
07/12/2009,Cross Country,Cat 2,Men,Junior,15-16,3,240136,Quint,Berkemeier,1:28:07.84,
07/12/2009,Cross Country,Cat 2,Men,Junior,15-16,4,0,JOSH,LARSON,1:46:15.59,LINKED
07/12/2009,Cross Country,Cat 2,Men,Junior,17-18,1,0,RYAN,ODLE,1:17:58.24,
07/12/2009,Cross Country,Cat 2,Men,Junior,17-18,2,298105,Tucker,Trotter,1:20:35.30,
07/12/2009,Cross Country,Cat 2,Men,Junior,17-18,3,221892,Brandon,Droese,1:23:07.68,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 2,Men,Junior,17-18,4,276355,Bryce,Semonian,1:29:55.46,661/SPY OPTICS
07/12/2009,Cross Country,Cat 2,Men,Senior,19-24,1,0,COLBY,WEBER,1:20:23.60,MAFIA RACING
07/12/2009,Cross Country,Cat 2,Men,Senior,19-24,2,0,DYLAN,JAEDTKE,1:22:16.81,
07/12/2009,Cross Country,Cat 2,Men,Senior,19-24,3,290460,Matthew,Johnson,1:23:47.89,TJ FRISBEE BICYCLES
07/12/2009,Cross Country,Cat 2,Men,Senior,19-24,4,285332,Dustin,Draper,1:30:50.22,
07/12/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,CHRIS,BURKE,1:18:35.53,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,PAUL,SHEPPARD,1:21:30.42,OTB MBC
07/12/2009,Cross Country,Cat 2,Men,Senior,25-29,3,210630,Ara,Movsessian,1:24:20.34,BACKBONE
07/12/2009,Cross Country,Cat 2,Men,Senior,25-29,4,220743,Allen,Lin,1:24:33.95,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Men,Senior,25-29,5,0,JOSH,OSKINS,1:26:53.11,SAND CANYON CYCLERY
07/12/2009,Cross Country,Cat 2,Men,Senior,25-29,6,0,PAUL,TRINKELLER,1:38:51.09,SIX SIX ONE
07/12/2009,Cross Country,Cat 2,Men,Master,30-34,1,164792,Mike,Barbee,1:16:57.93,CIRCLE CITY CYCLERY
07/12/2009,Cross Country,Cat 2,Men,Master,30-34,2,277468,Jason,Rusnak,1:18:28.93,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 2,Men,Master,30-34,3,255688,David,Ruiz,1:19:08.21,SC VELO
07/12/2009,Cross Country,Cat 2,Men,Master,30-34,4,0,LOUIS,ORDUNA,1:24:50.33,
07/12/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,OLIVER,FORGER,1:28:05.71,
07/12/2009,Cross Country,Cat 2,Men,Master,30-34,6,0,ALEXANDER,FLINN,1:56:11.95,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,FELIX,NAGELIN,1:19:28.19,
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,2,0,CHRIS,MCKEE,1:21:46.82,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,3,265077,chuck,stewart,1:23:18.81,SIERRA BIKEW
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,4,33832,Jeff,Stanners,1:23:36.98,DONS BIKES
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,5,0,JOHN,MOISAN,1:24:38.87,PORTOFINO
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,STEVE,NIETO,1:25:16.91,JOSE OLE
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,7,260915,Justin,Rosen,1:25:21.76,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,8,0,NATHANAL,GRAHAM,1:25:54.22,
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,JOE,HOCKENSMITH,1:25:55.74,
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,10,79728,Jeff,Herring,1:26:43.33,VOLERO TEAM APPAREL
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,11,183955,Moises,Molina,1:28:16.50,COATES CYCLERY
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,12,187013,Christopher,Guyer,1:29:15.99,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,13,272396,Norberto,Oropez,1:29:43.97,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,14,271294,Chris,Schaper,1:32:52.37,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,15,92585,Christopher,Bautista,1:33:42.06,SC VELO
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,16,240062,Jason,Butler,1:37:24.41,AQUA AL2/SDBC
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,17,180119,Ryan,Damato,2:07:57.58,LINKED CYCLING
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,0,JOE,BARBEE,DNF,
07/12/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,199503,Omar,Estrada,DNF,AQUA AL2/SDBC
07/12/2009,Cross Country,Cat 2,Men,Master,35-99,1,0,GREG,TURNER,1:24:21.06,GIANT
07/12/2009,Cross Country,Cat 2,Men,Master,35-99,2,191056,Andrew,Hart,1:27:46.33,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 2,Men,Master,35-99,3,9662,Matt,Dodd,1:40:28.62,SC VELO
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,1,0,TONY,OSBURN,1:16:49.00,FULLERTON BICYCLES
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,THEODORE,POSCH,1:17:41.17,FULLERTON BI
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,3,289275,Derric,Swinfard,1:18:01.00,MONSTER MEDIA
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,4,271865,Clinton,Campbell,1:22:42.43,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,5,192502,Wade,Arnold,1:28:08.94,SC VELO
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,BRIAN,GRIMM,1:29:20.04,
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,7,168960,Eddie,Ramirez,1:38:39.42,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,ABRAHAM,MELTZER,1:48:32.26,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 2,Men,Master,40-44,9,0,CHRISTOPHER,BAHR,3:20:31.8,
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,DAN,TURNER,1:15:19.95,
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,2,289756,fancisco,vidal,1:20:36.60,SANTA CLARITA VELO
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,MARK,MILAM,1:21:05.58,
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,4,2978,Richard,Baylor,1:27:10.15,BICYCLE RANCH
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,5,250553,David,Culbertson,1:27:38.01,
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,CHARLIE,STONE,1:27:54.61,SC VELO
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,7,24799,Aaron,Montgomery,1:28:59.60,IRON FLY
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,8,184842,David,Ries,1:33:14.97,BOULDER CYCLE SPORT
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,9,33456,Andy,Somerville,1:35:49.72,TEAM DUKE
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,10,157548,James,Aldrich,1:36:11.93,LINKED CYCLING
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,DNF,0,DAE YOUNG,SONG,DNF,
07/12/2009,Cross Country,Cat 2,Men,Master,45-49,DNF,0,STAN,POTTER,DNF,SWAMIS
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,1,258127,Hugo,Martin,1:19:34.96,SANTA CLARIT
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,2,205263,Mike,Weber,1:20:35.34,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,3,270680,Byron,Beck,1:25:14.23,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,4,16837,Brad,House,1:28:29.83,BACK ON TRACK/THE BI
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,5,216645,Donald,Jackson,1:29:08.49,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,6,266941,William,Kaiser,1:34:18.11,UCLA CYCLING
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,7,0,JAMES,REILLY,1:36:46.14,TRIATHOLAN LAB
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,8,196819,Steve,Bertrand,1:41:01.59,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 2,Men,Master,50-54,DNF,52776,Douglas,Benedon,DNF,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 2,Men,Master,55-59,1,229940,Mike,Roberts,1:29:27.23,JUDGEMENT VELO
07/12/2009,Cross Country,Cat 2,Men,Master,55-59,2,221581,Tod,Hostetler,1:31:09.86,TEAM APE
07/12/2009,Cross Country,Cat 2,Men,Master,55-59,3,183822,Philippe,Minniti,1:40:24.68,TEAM APE
07/12/2009,Cross Country,Cat 2,Men,Master,55-59,4,263284,Steven,Engelgau,1:54:04.81,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 2,Men,Master,60-64,1,253845,Nils,Hendrix,1:36:19.58,STUMP GRINDER BICYCL
07/12/2009,Cross Country,Cat 2,Men,Master,60-64,2,142061,Roger,Sexton,1:43:30.41,TEAM APE
07/12/2009,Cross Country,Cat 2,Men,Master,60-64,3,29106,Bruce,Ramsey,1:52:08.27,SANTA CLARITA VELO
07/12/2009,Cross Country,Cat 1,Men,Senior,1-99,1,245804,Mark,Scheetz,1:33:19.11,COATES CYCLERY
07/12/2009,Cross Country,Cat 1,Men,Senior,1-99,2,194529,Craig,Sisino,1:35:54.13,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Senior,1-99,3,7158,John,Cline,1:36:00.96,TEAM APE
07/12/2009,Cross Country,Cat 1,Men,Junior,15-16,1,227522,Casey,Williams,1:13:38.64,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Junior,15-16,2,250200,Matthew,Thome,1:42:01.11,BACKBONE/PMB
07/12/2009,Cross Country,Cat 1,Men,Junior,17-18,1,263280,Michael,Suggs,1:27:18.37,
07/12/2009,Cross Country,Cat 1,Men,Junior,17-18,2,0,RAMON,ESCOBAR,1:45:07.29,TEAM SOLE
07/12/2009,Cross Country,Cat 1,Men,Senior,19-24,1,273341,Yoshio,Garcia,1:26:56.99,COATES CYCLERY
07/12/2009,Cross Country,Cat 1,Men,Senior,19-24,2,289664,Brian,Crooks,1:27:30.44,PURE POWER OUTHGUARD
07/12/2009,Cross Country,Cat 1,Men,Senior,19-24,3,229122,Scott,McClave,1:30:07.20,SIMI CYCLING
07/12/2009,Cross Country,Cat 1,Men,Senior,19-24,4,234645,Vu,Le,1:39:39.00,HELENS/SUBARU-GARY F
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,1,292509,Vincent,LOMBARDI,1:22:10.30,VELO CLUB LA GRANGE
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,2,278401,Kurt,Janssen,1:24:15.01,DONS BIKES
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,3,278526,David,Santos,1:24:45.59,STEVEN K SPORTS
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,4,106745,Philip,Monell,1:28:28.80,HELENS FISHER
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,5,139655,Dan,Nielsen,1:30:21.59,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,6,40205,Lawrence,Longo,1:31:36.59,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,7,122108,Stephen,Marshall,1:32:12.32,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Senior,25-29,8,260239,Adam,Poytress,1:32:50.41,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 1,Men,Master,30-34,1,101476,Gary,Douville,1:21:00.10,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,30-34,2,95837,Griffith,Vertican,1:21:32.76,CELO PACIFIC
07/12/2009,Cross Country,Cat 1,Men,Master,30-34,3,268144,Wesley,Reutimann,1:22:30.50,HELENS/FISHER/SUBARU
07/12/2009,Cross Country,Cat 1,Men,Master,30-34,4,245798,Humberto,Castro,1:25:33.23,JENSON USA
07/12/2009,Cross Country,Cat 1,Men,Master,30-34,5,10593,Erik,Eilers,1:26:32.60,BLACK MOUNTAIN BIKES
07/12/2009,Cross Country,Cat 1,Men,Master,30-34,6,287924,Marco,Arocha,1:30:38.04,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,30-34,7,181200,Stuart,Gonzalez,1:31:39.40,POWERBAR/FOX/KENDA
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,1,237464,Daniel,Stromborg,1:22:57.82,HELENS/SUBARU FISHER
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,2,194792,Alexis,Seletzky,1:23:22.21,CYNERGY
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,3,287269,Ryan,Cox,1:24:34.00,LINKED CYCLING
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,4,250370,Timothy,Sparks,1:27:01.66,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,5,287464,John,Saliamonas,1:28:35.21,PAA/REMAX
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,6,240860,Rene,Pulido,1:32:35.37,SC VELO
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,7,210418,Jeff,Dotterweich,1:32:58.17,HELENS/SUBARU/FISHER
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,8,207258,Fabrice,Gallez,1:35:19.85,SWAMIS
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,9,183840,Mike,Oceguera,1:37:19.18,SC VELO
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,10,16524,Michael,Holk,1:42:54.52,JOSELYNS
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,11,132266,Colin,Stuffmann,1:43:49.88,GIANT USA/ODI
07/12/2009,Cross Country,Cat 1,Men,Master,35-39,12,129745,Robert,Snyder,2:00:16.03,BACKBONE
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,1,162082,Mike,Hileman,1:23:34.78,SHOAIR/SONANCE
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,2,136751,Paul,Romero,1:26:02.95,BEAR VALLY BIKES
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,3,24953,Roger,Moore,1:26:09.34,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,4,90662,Jay,Hammond,1:26:24.31,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,5,275961,Brian,Dickey,1:27:11.39,COLAVITA
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,6,4249,Todd,Booth,1:28:09.31,PLATINUM PERFORMANCE
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,7,254631,Terry,Crouse,1:28:51.59,PASADENA ATHLETIC AS
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,8,115418,Sean,Smith,1:30:44.67,LINKED CYCLING
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,9,281155,ELMO,KASSIN,1:33:21.96,BEAR VALLEY BIKES
07/12/2009,Cross Country,Cat 1,Men,Master,40-44,10,219929,Steve,Boyd,1:33:59.15,
