Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2009,Cyclo-cross,Masters,Men,,50-99,DNF,282655,William,Heffernan,,Unattached
12/06/2009,Cyclo-cross,Junior,Men,,10-18,1,193035,Brandon,Feehery,,South Chicago Wheelmen
12/06/2009,Cyclo-cross,Junior,Men,,10-18,2,0,Sean,Hyser,,Bloomington Cycle & Fitness
12/06/2009,Cyclo-cross,Junior,Men,,10-18,3,261235,Gage,Rodriguez,,Unattached
12/06/2009,Cyclo-cross,Junior,Men,,10-18,4,285991,David,Lombardo,,Verdigris Cycling
12/06/2009,Cyclo-cross,Junior,Men,,10-18,5,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
12/06/2009,Cyclo-cross,Junior,Men,,10-18,6,301572,Charley,Liu,,Alberto's sport
12/06/2009,Cyclo-cross,Junior,Men,,10-18,7,239434,James,Bird,,ISCorp Cycling Team
12/06/2009,Cyclo-cross,Junior,Men,,10-18,8,303745,ryan,oconnell,,
12/06/2009,Cyclo-cross,Junior,Men,,10-18,9,225342,Jessica,Prinner,,ABD Cycling Team
12/06/2009,Cyclo-cross,Junior,Men,,10-18,10,294085,Kyle,Mindick,,xXx Racing
12/06/2009,Cyclo-cross,Junior,Men,,10-18,11,297387,Thomas,Nguyen,,Team Pegasus
12/06/2009,Cyclo-cross,Junior,Men,,10-18,12,277023,Corey,Higgs,,Redline Racing Ltd
12/06/2009,Cyclo-cross,Junior,Men,,10-18,13,299117,Brian,Martinez,,Unattached
12/06/2009,Cyclo-cross,Junior,Men,,10-18,14,297898,Maxx,Hall,,Vision Quest
12/06/2009,Cyclo-cross,Junior,Men,,10-18,15,255842,Jacob,Schilling,,Team Mack Racing Assn
12/06/2009,Cyclo-cross,Junior,Men,,10-18,16,300341,Daniel,Gonzalez,,Unattached
12/06/2009,Cyclo-cross,Junior,Men,,10-18,17,303596,Jacob,Thom,,Half Acre Cycling
12/06/2009,Cyclo-cross,Junior,Men,,10-18,18,298758,Gina,Johnson,,Unattached
12/06/2009,Cyclo-cross,Junior,Men,,10-18,19,302387,juan,gonzalez,,trixalapenos
12/06/2009,Cyclo-cross,Junior,Men,,10-18,20,0,Roman,Treuthart,,xXx Racing-Athletico
12/06/2009,Cyclo-cross,Junior,Men,,10-18,21,0,Noah,Anderson,,Spin Doctor Cyclewerks
12/06/2009,Cyclo-cross,Junior,Men,,10-18,22,302907,Jack,Norman,,The Pony Shop
12/06/2009,Cyclo-cross,Junior,Men,,10-18,23,303597,Evan,Thom,,Half Acre Cycling
12/06/2009,Cyclo-cross,Junior,Men,,10-18,24,0,Solomon,Treister,,Half Acre
12/06/2009,Cyclo-cross,Junior,Men,,10-18,DNS,302792,Michele,Prodans,,
12/06/2009,Cyclo-cross,Junior,Men,,10-18,DNS,299130,Jannette,Gonzalez,,Unattached
12/06/2009,Cyclo-cross,Junior,Men,,10-18,DNF,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,1,235776,Ken,Dawson,,Fueled by Bacon
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,2,301862,Ausin,Warner,,Roscoe Village Bike Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,3,240723,Adam,Lueken,,WDT-Allvoi International Cycling Team
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,4,300256,Bryan,Lee,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,5,289074,David,Cushman,,Roscoe Village Bike Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,6,0,Benjamin,Clemens,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,7,183422,Adrian,Redd,,Team Pegasus
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,8,303288,Roswell,Thomas,,Team TATI
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,9,302844,Michael,Beebe,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,10,292407,Erik,Herro,,Team Pegasus
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,11,278155,Alex,Nemeth,,Tower Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,12,0,Ryan,Rinn,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,13,299207,Michael,Welch,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,14,210270,Gina,Kenny,,ABD Cycle Club
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,15,253449,Kevin,Pietka,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,16,0,Eric,Drummer,,Velo Matteo
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,17,295014,Jason,Roggenbauer,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,18,279900,Richard,Potter,,Half Acre Cycling
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,19,135410,Joseph,Sutton,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,20,240355,Francisco,Torralba,,Team TATI
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,21,217121,Lee,Messersmith,,Wheel Fast Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,22,301297,steve,biedron,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,23,0,Marc,Robertson,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,24,291531,Rory,Murphy,,Team TATI
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,25,300944,Gary,Whalen,,Flatlandia Cycling Team
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,26,291381,Simon,Lach,,Team Beer'd
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,27,0,Liam,Lair,,Johnny Sprockets
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,28,0,Phil,Reynolds,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,29,0,David,Capretto,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,30,0,Sean,Wyatt,,Well-Fit Racing Team
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,31,0,John,Peplinski,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,32,294202,Nicholas,Gajewski,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,33,282359,ryan,thormann,,Half Acre Cycling
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,34,301055,Charles,Aldous,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,35,302819,Andy,Walker,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,36,236641,Tamara,Fraser,,xXx Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,37,97609,Shawn,Delk,,Project 5 Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,38,270677,Andrew,Heidel,,xXx Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,39,89258,William,Olderr,,Flatlandia
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,40,275975,Gary,Merideth,,The Bike Surgeon
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,41,0,Ryan,Bruxvoort,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,42,0,Jeffrey,Matheis,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,43,0,Bert,Wellens,,XXX Racing - Athletico
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,44,292375,Alex,Koch,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,45,0,Otto,Hansen,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,46,322094,Dan,Lucas,,226 Media Cycling Team
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,47,0,Michael,Keach,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,48,302900,Blaine,Reed,,Endure It Sports
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,49,271616,Worachai,Thapthimkuna,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,50,299229,Dave,Knauff,,Turin Bicycling Society
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,51,0,Paul,Ignacio,,Roscoe Village Bike Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,52,229687,Edwin,Bagley,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,53,291382,Andrew,Haala,,Team Beer'd
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,54,0,Matt,Sorenson,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,55,242144,David,Hallander,,xXx Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,57,0,Arlen,Jacob,,IMonpoint.org
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,58,300135,Katie,Isermann,,Iron Cycles
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,59,0,Darin,Evans,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,60,230104,Loren,Bo,,Team TATI
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,61,301588,Benjamin,Schneider,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,62,51838,Steven,Schilling,,Team Mack
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,63,40695,Adam,Wachendorf,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,64,240476,Sue,Semaszczuk,,ABD Cycle Club
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,65,0,Michael,Keiser,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,66,0,Robert,Pecher,,none
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,67,0,Jim,Price,,Iron Cycles
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,68,0,Bob,Flannery,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,69,0,Scott,Brunner,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,70,0,Andrew,Niewiarowski,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,71,0,Mike,Schietinger,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,72,303596,Jacob,Thom,,Half Acre Cycling
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,73,297379,Greg,Teiber,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,302902,William,Barnes,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Michael,Cho,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,303469,Arlen,Jacob,,ImONPoint.org
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,92477,James,Moorhead,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Laurent,Pernot,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,300027,sandra,samman,,xXx Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Calvin,Thorne,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,301628,Christopher,Worthen,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,0,Zach,Conrad,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,0,John,McGrath,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,239775,Gregory,Kick,,Turin Bicycling Society
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,0,Adam,Levay,,
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,286420,Paul-Brian,McInerney,,Half Acre Cycling
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,288630,Seth,Oranburg,,Tati
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,0,Dan,Peat,,Flatlandia Cycling Team
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,290392,Matthew,Stevenson,,xXx Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,301723,Wendy,Tougas,,Unattached
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,290515,Alan,Treuthart,,xXx Racing
12/06/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,248659,Daryl,VanEssen,,Chicago Cuttin Crew
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,72722,Scott,McLaughlin,,SRAM FACTORY
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,7522,Brian,Conant,,The Pony Shop
