Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,14,493308,Todd,Slaymaker,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,15,464124,Matthew,Hansen,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,16,356903,Jason,Simpson,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,17,532772,Austin,Boaz,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,18,509975,Randy,Harris,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,19,399296,Curran,Beckler,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,20,457207,Steve,Tygrett,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,21,486635,Brett,Jones,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,22,405955,Ryan,Foley,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,23,427678,Matt,Veldey,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,24,531246,Jack,Nagla,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,25,176533,Artur,Golebiewski,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,26,362714,Kelly,Nindorf,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,27,529829,Jefferson,Goodman,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,28,368316,Daniel,Bishop,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,29,512838,Michael,Sherman,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,30,474107,Shane,VanGampleare,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,31,454336,Michael,Drahaus,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,32,429509,Charles,Adams,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,33,543039,Gabriel,Sherman,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,34,417758,Joshua,Johnson,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,35,502574,Tim,Rourk,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,36,521141,Jason,Zylstra,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,384997,Derek,Claussen,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,138167,Steven,Spears,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,360157,Dave,Volante,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,1,220279,Anthony,Nichols,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,2,20676,Theodore,Lechnowsky,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,3,350374,Russell,Buri,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,4,368642,Matthew,Jones,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,5,360609,Justin,Guiter,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,6,218716,Kyle,Sedore,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,7,379632,Steve,Bailey,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,8,272490,Mariusz,Czarnomski,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,9,112841,Brent,Mitchell,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,10,439379,Milan,Sherman,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,11,125358,John,Peters,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,12,532560,Chris,Shehan,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,13,83127,Keith,Snoop,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,14,302197,Jeff,Osborn,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,15,360507,Eric,Wehr,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,16,160139,Bruce,Grell,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,17,230029,Paul,Eichler,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,18,455005,Ryan,Blane,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,19,138167,Steven,Spears,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,20,58547,Andrew,Keffer,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,21,254893,Scott,Sumpter,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,22,117295,Sean,Myers,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,23,67531,David,Delperdang,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,24,511545,Taylor,Webb,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,25,244440,Bruce,Reese,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,26,214721,Scott,Robinson,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,27,101166,John,Dilger,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,28,72351,Jon,Sulzberger,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,29,524673,Manuel,Acevedo,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,30,540829,Steve,Jones,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,31,415145,Jim,Coady,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,32,262506,Matt,Curtis,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,33,454902,James,Otis,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,34,273377,Ryan,Wilcox,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,35,360157,Dave,Volante,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,36,250051,Jesse,Gerlits,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,37,255983,Todd,Toom,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,38,502574,Tim,Rourk,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,39,45682,Michael,Merulla,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,40,542977,Benjamin,South,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,41,238061,Jim,Pratt,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,42,65541,Richard,Gilmore,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNS,120435,John,Stonebarger,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNS,170682,Daniel,Davis,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNS,305864,Kevin,Patterson,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNS,457207,Steve,Tygrett,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNS,259044,Jared,Osterloh,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNF,487951,Josh,Magie,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNF,58631,David,Randleman,,
11/25/2017,Cyclo-cross,,Men,Masters,35+,DNF,204442,Matt,Gumm,,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,240092,Robin,Williams,,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,285899,Brittany,Mcconnell,,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,416931,Abbey,O'Brien,,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,487373,Angie,Armstead,,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,540453,Steffoni,Schmidt,,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,516077,Kathryn,Goffin,,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,518221,Robin,Sund,,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,1,478518,Lily,Ensign,,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,2,481449,Willow,Olsen,,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,3,521348,Claire,Olsen,,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,4,518217,Amy,Kotsonis,,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,5,406234,Kirschen,Seah,,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,6,517478,Blair,Burnham,,
11/25/2017,Cyclo-cross,,Women,Masters,35+,1,240092,Robin,Williams,,
11/25/2017,Cyclo-cross,,Women,Masters,35+,2,312930,Sarah,Barber,,
11/25/2017,Cyclo-cross,,Women,Masters,35+,3,208557,Nancy,Henderson,,
11/25/2017,Cyclo-cross,,Women,Masters,35+,4,286904,Sandra,Dunivan,,
11/25/2017,Cyclo-cross,,Women,Masters,35+,5,236465,Kathleen,Porter,,
11/25/2017,Cyclo-cross,,Women,Masters,35+,6,368805,Kerrie,Bernstein,,
11/25/2017,Cyclo-cross,,Women,Masters,35+,DNF,470760,Brooke,Bailey,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,1,391868,Brody,Burnham,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,2,454150,Finn,Smith,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,3,509433,Asa,Child,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,4,502900,Nathan,Zollman,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,5,509434,Rowan,Child,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,6,475016,Hayden,Patterson,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,7,457952,Lilly,Ferguson,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,8,502881,Jonah,Melechson,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,9,484895,Taylor,Roberts,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,13-14,DNS,473248,Colton,Bailey,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,15-18,1,535314,Samuel,Swegle,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,15-18,2,457951,Levi,Brent,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,15-18,3,398130,Landon,Toom,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,15-18,DNS,544682,Benjamin,Swegle,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,15-18,DNS,488216,Seamus,OConnorWalker,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,1,473590,Aidan,Jacobsen,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,2,521063,Griffin,Caskey,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,3,493788,Cameron,Bimson,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,4,537052,Brayden,Pearce,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,5,481508,Charli,Grosenheider,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,6,486641,Cooper,Bernstein,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,7,481466,Jennie,Ferguson,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,8,512581,Caelyn,Bailey,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,9,542862,Ayeden,Lein,,
11/25/2017,Cyclo-cross,,Mixed,Juniors,9-12,10,517478,Blair,Burnham,,
