Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Road Race,Masters,Men,,50-99,52,0,Glen,Marino,,EndureIt Sports
04/10/2010,Road Race,Masters,Men,,50-99,53,93132,Franco,Panveno,,Alberto's Sport
04/10/2010,Road Race,Masters,Men,,50-99,54,302194,Jim,Comfort,,Unattached
04/10/2010,Road Race,Masters,Men,,50-99,55,283337,Lorrie,Stork,,Tower Racing
04/10/2010,Road Race,Masters,Men,,50-99,56,52869,Robert,Panico,,Metro East Cycling
04/10/2010,Road Race,Masters,Men,,50-99,DNS,199668,Jeffrey,Kelley,,Hub
04/10/2010,Road Race,Masters,Men,,50-99,DNS,189753,James,Vidmich,,Bicycle Heaven
04/10/2010,Road Race,Masters,Men,,50-99,DNF,137673,Brian,Blackwell,,Rogue Racing Project
04/10/2010,Road Race,Masters,Men,,50-99,DNF,273929,John,Coyle,,Brazen Dropouts/Cronometro
04/10/2010,Road Race,Masters,Men,,50-99,DNF,227487,Karl,Crapse,,Wild Card Cycling
04/10/2010,Road Race,Masters,Men,,50-99,DNF,249952,Brian,Easter,,RRB Cycles
04/10/2010,Road Race,Masters,Men,,50-99,DNF,45313,Derek,Ewing,,Team Mack Racing
04/10/2010,Road Race,Masters,Men,,50-99,DNF,0,Lawrence,Fitz,,Wild Card Cycling
04/10/2010,Road Race,Masters,Men,,50-99,DNF,210785,Michael,Macheca,,Unattached
04/10/2010,Road Race,Masters,Men,,50-99,DNF,186741,Phil,Painter,,Tower Racing
04/10/2010,Road Race,Masters,Men,,50-99,DNF,292322,Chris,Pesch,,MS Racing Inc.
04/10/2010,Road Race,Masters,Men,,50-99,DNF,206606,Jay,Starr,,elmhurst masters
04/10/2010,Road Race,Masters,Men,,50-99,DNF,227927,Brian,Van,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,50-99,DNF,260021,Dave,Baker,,Onondaga Cycling Club Inc.
04/10/2010,Road Race,Masters,Men,,50-99,DNF,195956,Thomas,Shafer,,Alberto's Sport
04/10/2010,Road Race,5,Men,,1-99,1,306850,Brett,Bohanan,,Proctor Cycling Team
04/10/2010,Road Race,5,Men,,1-99,2,294383,Chris,Monroe,,Unattached
04/10/2010,Road Race,5,Men,,1-99,3,306387,Jamie,Sanchez,,Half Acre Cycling
04/10/2010,Road Race,5,Men,,1-99,4,307039,Brian,Roggeveen,,Momentum Racing
04/10/2010,Road Race,5,Men,,1-99,5,307069,Pat,White,,Bellum Racing
04/10/2010,Road Race,5,Men,,1-99,6,304940,Arron,Hampton,,PSIMET Racing
04/10/2010,Road Race,5,Men,,1-99,7,307557,Shon,Zeller,,Bellum Racing
04/10/2010,Road Race,5,Men,,1-99,8,306263,Stephen,Rosenfeld,,Vision Quest
04/10/2010,Road Race,5,Men,,1-99,9,304479,Barrett,Schmidt,,Unattached
04/10/2010,Road Race,5,Men,,1-99,10,296449,Dan,Cleveland,,Bellum Racing
04/10/2010,Road Race,5,Men,,1-99,11,0,Michael,White,,Bellum Racing
04/10/2010,Road Race,5,Men,,1-99,12,304150,Caleb,Hopkins,,The Hub Cycling Team
04/10/2010,Road Race,5,Men,,1-99,13,305978,Andy,Heikes,,Bloomington Cycle Racing Team
04/10/2010,Road Race,5,Men,,1-99,14,306110,BENJAMIN,CLEMENS,,Wild Card Cycling
04/10/2010,Road Race,5,Men,,1-99,15,287552,Scott,Dahman,,Wild Card Cycling
04/10/2010,Road Race,5,Men,,1-99,16,306386,Trent,Williams,,Spidermonkey Cycling
04/10/2010,Road Race,5,Men,,1-99,17,225543,Brian,Scullion,,Vision Quest
04/10/2010,Road Race,5,Men,,1-99,18,306972,Trevor,Iund,,Proctor Cycling Team
04/10/2010,Road Race,5,Men,,1-99,19,278854,Joe,Switzer,,Unattached
04/10/2010,Road Race,5,Men,,1-99,20,279233,Jim,Mayer,,Metro East Cycling
04/10/2010,Road Race,5,Men,,1-99,21,305453,Graham,Bolerjack,,Carmi Cycling Club
04/10/2010,Road Race,5,Men,,1-99,22,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
04/10/2010,Road Race,5,Men,,1-99,23,295948,Ryan,Ellen,,Big Shark Bicycle Company
04/10/2010,Road Race,5,Men,,1-99,24,21084,Johnnie,Lewis,,Cycling & Fitness Warehouse
04/10/2010,Road Race,5,Men,,1-99,25,302902,William,Barnes,,Unattached
04/10/2010,Road Race,5,Men,,1-99,26,302828,Jim,Patti,,xXx Racing
04/10/2010,Road Race,5,Men,,1-99,27,297740,Richard,Bate,,Unattached
04/10/2010,Road Race,5,Men,,1-99,28,299743,Pete,Dreiske,,Unattached
04/10/2010,Road Race,5,Men,,1-99,29,306062,David,Capretto,,Team TATI
04/10/2010,Road Race,5,Men,,1-99,30,275147,Brian-Laurent,Miller,,Tower Racing
04/10/2010,Road Race,5,Men,,1-99,31,303233,Todd,Simeone,,Half Acre Cycling
04/10/2010,Road Race,5,Men,,1-99,32,303717,Paymon,Danesh,,xXx Racing
04/10/2010,Road Race,5,Men,,1-99,33,0,David,Kniepkamp,,Metro East Cycling
04/10/2010,Road Race,5,Men,,1-99,34,295140,Sage,Brown,,Team Pegasus
04/10/2010,Road Race,5,Men,,1-99,35,289961,Berton,Travis,,South Chicago Wheelmen
04/10/2010,Road Race,5,Men,,1-99,36,298431,David,Krajcovic,,Hub Bicycle
04/10/2010,Road Race,5,Men,,1-99,37,299403,Greg,Blaskiewicz,,The Hub Cycling Team
04/10/2010,Road Race,5,Men,,1-99,38,0,Steve,Dalrymple,,Metro East Cycling
04/10/2010,Road Race,5,Men,,1-99,39,282097,David,Popp,,Metro East Cycling
04/10/2010,Road Race,5,Men,,1-99,40,0,Stephen,Rhodes,,Metro East Cycling
04/10/2010,Road Race,5,Men,,1-99,41,0,Mark,Stieren,,
04/10/2010,Road Race,5,Men,,1-99,42,301055,Charles,Aldous,,Flatlandia Cycling Team
04/10/2010,Road Race,5,Men,,1-99,43,0,Kenny,Markezich,,
04/10/2010,Road Race,5,Men,,1-99,44,275975,Gary,Merideth,,Heckawee
04/10/2010,Road Race,5,Men,,1-99,DNS,307007,Mark,Atkins,,Unattached
04/10/2010,Road Race,5,Men,,1-99,DNS,0,Nick,Giovanetti,,Metro East Cycling
04/10/2010,Road Race,5,Men,,1-99,DNS,303549,Jacques,Launer,,xXx Racing
04/10/2010,Road Race,5,Men,,1-99,DNS,228088,Michael,Pesch,,
04/10/2010,Road Race,5,Men,,1-99,DNS,265471,Eric,Sondag,,Unattached
04/10/2010,Road Race,5,Men,,1-99,DNS,267088,Paul,Brittin,,Metro East Cycling
04/10/2010,Road Race,5,Men,,1-99,DNF,306612,Matt,Cook,,PSIMET Racing
04/10/2010,Road Race,5,Men,,1-99,DNF,295334,Shea,Nangle,,Wild Card Cycling
04/10/2010,Road Race,4,Men,,1-99,1,282898,John,Whipple,,Team TATI
04/10/2010,Road Race,4,Men,,1-99,2,293350,Tim,Speciale,,PSIMET Racing
04/10/2010,Road Race,4,Men,,1-99,3,271607,B.J.,Keane,,Momentum Racing
04/10/2010,Road Race,4,Men,,1-99,4,292569,Matias,Perret,,Mercy-Specialized
04/10/2010,Road Race,4,Men,,1-99,5,242495,Mark,Higgins,,South Chicago Wheelmen
04/10/2010,Road Race,4,Men,,1-99,6,283299,Jason,Rassi,,Wild Card Cycling
04/10/2010,Road Race,4,Men,,1-99,7,281871,jason,sutherland,,South Chicago Wheelmen
04/10/2010,Road Race,4,Men,,1-99,8,289003,Raviv,Wolfe,,PSIMET Racing
04/10/2010,Road Race,4,Men,,1-99,9,290612,Adam,Kaye,,Team TATI
04/10/2010,Road Race,4,Men,,1-99,10,243210,Michael,Mccoy,,Bicycle Heaven
04/10/2010,Road Race,4,Men,,1-99,11,241425,Thomas,Carlson,,Wild Card Cycling
04/10/2010,Road Race,4,Men,,1-99,12,295534,Chase,Negley,,Spidermonkey
04/10/2010,Road Race,4,Men,,1-99,13,264174,Clark,McCarthy,,Beverly Bike/VeePak
04/10/2010,Road Race,4,Men,,1-99,14,290447,Bryan,WItry,,Spidermonkey Cycling
04/10/2010,Road Race,4,Men,,1-99,15,257629,Walker,Deibel,,Big Shark Bicycle Company
04/10/2010,Road Race,4,Men,,1-99,16,243036,Ken,Mulligan,,Team Surgeon
04/10/2010,Road Race,4,Men,,1-99,17,278837,Jason,Fergurson,,Effetto Coniglio-Wheel Fast
04/10/2010,Road Race,4,Men,,1-99,18,292791,Christopher,Koster,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,19,267709,Anthony,Rienks,,Beverly Bike/VeePak
04/10/2010,Road Race,4,Men,,1-99,20,184372,David,Jones,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,21,288310,Jan,VanMieghem,,MS Racing Inc.
04/10/2010,Road Race,4,Men,,1-99,22,277071,Brian,Smith,,Momentum Racing
04/10/2010,Road Race,4,Men,,1-99,23,234205,Luke,Taggart,,Wild Card Cycling
04/10/2010,Road Race,4,Men,,1-99,24,307064,Michael,Doherty,,MS Racing
04/10/2010,Road Race,4,Men,,1-99,25,278122,Jim,Hamman,,Tower Racing
04/10/2010,Road Race,4,Men,,1-99,26,273937,William,Pankonin,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,27,229759,Steven,Schmidt,,Metro East Cycling
04/10/2010,Road Race,4,Men,,1-99,28,287523,Stanley,Sterlinski,,Half Acre Cycling
04/10/2010,Road Race,4,Men,,1-99,29,244523,Andrew,Nordyke,,Chicago Cuttin Crew
04/10/2010,Road Race,4,Men,,1-99,30,277793,Mark,French,,Wild Card Cycling
04/10/2010,Road Race,4,Men,,1-99,31,268887,Louis,Naes IV,,Big Shark Bicycle Company
04/10/2010,Road Race,4,Men,,1-99,32,254308,Cliff,Golz,,MS Racing Inc.
04/10/2010,Road Race,4,Men,,1-99,33,275391,Jesse,Williams,,Team TATI
04/10/2010,Road Race,4,Men,,1-99,34,243127,Chris,Toffolo,,
04/10/2010,Road Race,4,Men,,1-99,35,229687,Edwin,Bagley,,Iron Cycles
04/10/2010,Road Race,4,Men,,1-99,36,105706,Eric,Norstrom,,Team TATI
04/10/2010,Road Race,4,Men,,1-99,37,299599,chris,egan,,Metro East Cycling
04/10/2010,Road Race,4,Men,,1-99,38,74392,Joseph,Berenyi,,PSIMET Racing
04/10/2010,Road Race,4,Men,,1-99,39,276999,Nick,Milla,,Momentum Racing
04/10/2010,Road Race,4,Men,,1-99,40,248827,Kyle,Tabor,,PSIMET Racing
04/10/2010,Road Race,4,Men,,1-99,41,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
04/10/2010,Road Race,4,Men,,1-99,42,263056,Andrew,Yeoman,,Team Pegasus
04/10/2010,Road Race,4,Men,,1-99,43,263435,Joe,Schubert,,Unattached
04/10/2010,Road Race,4,Men,,1-99,44,276599,Andrew,Zens,,Spidermonkey Cycling
04/10/2010,Road Race,4,Men,,1-99,45,288101,Isaiah,Jay,,Half Acre Cycling
04/10/2010,Road Race,4,Men,,1-99,46,286521,Nicholas,Venice,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,47,251388,Paul,Miner,,Spin Doctor Cyclewerks CC
04/10/2010,Road Race,4,Men,,1-99,48,253483,Brian,Beyer,,The Hub Cycling Team
04/10/2010,Road Race,4,Men,,1-99,49,261146,Jared,Rogers,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,50,278651,mike,morell,,Chicago Cuttin Crew
04/10/2010,Road Race,4,Men,,1-99,51,0,Rich,Summers,,Vision Quest
04/10/2010,Road Race,4,Men,,1-99,52,255040,Kyle,Cress,,Ghisallo Racing
04/10/2010,Road Race,4,Men,,1-99,53,285523,Martin,Michalowicz,,MS Racing Inc.
04/10/2010,Road Race,4,Men,,1-99,54,282380,Jared,Craft,,Alberto's Sport
04/10/2010,Road Race,4,Men,,1-99,55,286037,Steve,Godbey,,Cycling & Fitness Warehouse
04/10/2010,Road Race,4,Men,,1-99,56,254751,Elvis,Falbo,,Beverly Bike/Vee Pak
04/10/2010,Road Race,4,Men,,1-99,57,278861,Alexander,Pearson,,Chicago Cuttin Crew
04/10/2010,Road Race,4,Men,,1-99,58,290490,Jason,Murphy,,Momentum Racing
04/10/2010,Road Race,4,Men,,1-99,59,208029,James,Brady,,The Pony Shop
04/10/2010,Road Race,4,Men,,1-99,60,291668,Roy,Doskal,,Momentum Racing
04/10/2010,Road Race,4,Men,,1-99,61,290720,Nathan,Wolins,,Hub Bicycle Company
04/10/2010,Road Race,4,Men,,1-99,62,312112,Travis,Fittro,,mich ultra / big shark
04/10/2010,Road Race,4,Men,,1-99,63,288126,Alexei,Perelet,,Wild Card Cycling
04/10/2010,Road Race,4,Men,,1-99,64,289500,Daniel,Pollard,,Spidermonkey Cycling
04/10/2010,Road Race,4,Men,,1-99,65,289496,Matthew,Bosman,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,66,232437,Avi,Neurohr,,Chicago Cuttin Crew
04/10/2010,Road Race,4,Men,,1-99,67,282025,Eric,Shivvers,,Half Acre Cycling
04/10/2010,Road Race,4,Men,,1-99,68,265533,Benjamin,Van Couvering,,Team Pegasus
04/10/2010,Road Race,4,Men,,1-99,69,263715,Roberto,Barrios,,Heckawee
04/10/2010,Road Race,4,Men,,1-99,70,244167,Douglas,Bittinger,,Bicycles of Tulsa
04/10/2010,Road Race,4,Men,,1-99,71,275865,Daniel,Houle,,Team TATI
04/10/2010,Road Race,4,Men,,1-99,72,227614,Adrian,Silva,,Half Acre Cycling
04/10/2010,Road Race,4,Men,,1-99,73,273513,Rob,Raguet-Schofield,,Wild Card Cycling
04/10/2010,Road Race,4,Men,,1-99,74,263575,Matt,Dawley,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,75,290195,Rudolph,Zarate,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,76,183422,Adrian,Redd,,Team Pegasus
04/10/2010,Road Race,4,Men,,1-99,77,181163,Douglas,Zalis,,Vision Quest
04/10/2010,Road Race,4,Men,,1-99,78,278913,Emanuele,Bianchi,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,79,201563,Thomas,Standers,,Some Guys Cycling
04/10/2010,Road Race,4,Men,,1-99,80,291032,Christopher,Hill,,Cycling & Fitness Warehouse
04/10/2010,Road Race,4,Men,,1-99,81,263421,Colm,Flannery,,Proctor Cycling Team
04/10/2010,Road Race,4,Men,,1-99,82,271245,Callum,Shayer,,Mesa Cycles Shop and Racing Team
04/10/2010,Road Race,4,Men,,1-99,83,286044,David,Hudson,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,84,270551,Justin,Lebb,,The Hub Cycling Team
04/10/2010,Road Race,4,Men,,1-99,85,196801,Michael,Kelly,,South Chicago Wheelmen
04/10/2010,Road Race,4,Men,,1-99,DNS,191381,Timothy,Casady,,Team Nebo Ridge
04/10/2010,Road Race,4,Men,,1-99,DNS,288286,Adam,Cohen,,MS Racing Inc.
04/10/2010,Road Race,4,Men,,1-99,DNS,290288,Pierluigi,Cumo,,
04/10/2010,Road Race,4,Men,,1-99,DNS,289074,David,Cushman,,Roscoe Village Bike Racing
04/10/2010,Road Race,4,Men,,1-99,DNS,297483,Evan,Jahn,,Rhythm Racing
04/10/2010,Road Race,4,Men,,1-99,DNS,110195,Anthony,Lisinicchia,,Bellum Racing
04/10/2010,Road Race,4,Men,,1-99,DNS,273382,Timothy,Wozniak,,Team Nebo Ridge
04/10/2010,Road Race,4,Men,,1-99,DNF,274551,Matthew,Bennett,,Unattached
04/10/2010,Road Race,4,Men,,1-99,DNF,271143,Joseph,Castello,,Beverly Bike/VeePak
04/10/2010,Road Race,4,Men,,1-99,DNF,272334,kevin,clark,,Half Acre Cycling
04/10/2010,Road Race,4,Men,,1-99,DNF,69094,Robert,Curtis,,PSIMET Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
04/10/2010,Road Race,4,Men,,1-99,DNF,288405,Ryan,Fay,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,153182,Michael,Hemme,,COURAGE
04/10/2010,Road Race,4,Men,,1-99,DNF,289562,Adam,Herndon,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,268178,Christopher,Jensen,,Half Acre Cycling
04/10/2010,Road Race,4,Men,,1-99,DNF,19533,Daniel,Kochanek,,South Chicago Wheelmen
04/10/2010,Road Race,4,Men,,1-99,DNF,223363,Drew,Kushnick,,Spidermonkey Cycling
04/10/2010,Road Race,4,Men,,1-99,DNF,275816,Richard,Lenski,,Spin Doctor Cyclewerks
04/10/2010,Road Race,4,Men,,1-99,DNF,227090,Christopher,MacFarland,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,275501,Robert,Mayfield,,The Hub Cycling Team
04/10/2010,Road Race,4,Men,,1-99,DNF,278155,Alex,Nemeth,,Tower Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,192215,Patrick,Newman,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
04/10/2010,Road Race,4,Men,,1-99,DNF,247630,Maxwell,Riordan,,Chicago Cuttin Crew
04/10/2010,Road Race,4,Men,,1-99,DNF,226739,Trevor,Rolette,,South Chicago Wheelmen
04/10/2010,Road Race,4,Men,,1-99,DNF,290392,Matthew,Stevenson,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,273372,David,Thomas,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,290234,Daniel,Tirado,,Metro East Cycling
04/10/2010,Road Race,4,Men,,1-99,DNF,287592,John,Wolters,,xXx Racing
04/10/2010,Road Race,4,Men,,1-99,DNF,121594,Paul,Morrison,,Beverly Bike/VeePak
04/10/2010,Road Race,4,Men,,1-99,DNF,277571,Bradley,Gates,,Chicago Cuttin' Crew
04/10/2010,Road Race,3,Men,,1-99,1,249079,Dan,Damotte,,Proctor Cycling Team
04/10/2010,Road Race,3,Men,,1-99,2,94072,Karl,Schult,,Capital Bicycle Racing Club
04/10/2010,Road Race,3,Men,,1-99,3,101020,Bryan,Rheude,,Comma Van Wagner Racing
04/10/2010,Road Race,3,Men,,1-99,4,276289,David,Neis,,The Bike Surgeon
04/10/2010,Road Race,3,Men,,1-99,5,160061,Joseph,Tortorelli,,Verizon Wireless Racing
04/10/2010,Road Race,3,Men,,1-99,6,274455,Thomas,Briney,,xXx Racing
04/10/2010,Road Race,3,Men,,1-99,7,255838,Jonathon,Schilling,,Big Shark Bicycle Company
04/10/2010,Road Race,3,Men,,1-99,8,54850,Craig,Johnson,,Verizon Wireless Racing
04/10/2010,Road Race,3,Men,,1-99,9,230509,Ben,LaForce,,ReCycling Team
04/10/2010,Road Race,3,Men,,1-99,10,278207,Adam,Leibman,,ABD Cycling Team
04/10/2010,Road Race,3,Men,,1-99,11,265138,Newt,Cole,,Unattached
04/10/2010,Road Race,3,Men,,1-99,12,287862,Wil,Bartz,,Gateway Cycling Club
04/10/2010,Road Race,3,Men,,1-99,13,249553,Henry,Loud,,Team Pegasus
04/10/2010,Road Race,3,Men,,1-99,14,213287,Jeremiah,Gantzer,,Double I Cycling Experience (DICE)
04/10/2010,Road Race,3,Men,,1-99,15,296749,Nicholas,Ramirez,,Unattached
04/10/2010,Road Race,3,Men,,1-99,16,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
04/10/2010,Road Race,3,Men,,1-99,17,227015,Daniel,Williams,,Team Surgeon
04/10/2010,Road Race,3,Men,,1-99,18,263424,Christopher,Sprock,,Proctor
04/10/2010,Road Race,3,Men,,1-99,19,245081,Chad,Briggs,,The Bike Surgeon
04/10/2010,Road Race,3,Men,,1-99,20,227214,William,Champion,,South Chicago Wheelmen
04/10/2010,Road Race,3,Men,,1-99,21,282794,Michael,Bruzina,,Gateway Cycling Club
04/10/2010,Road Race,3,Men,,1-99,22,279212,Michael,Vail,,ABD Cycling Team
04/10/2010,Road Race,3,Men,,1-99,23,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
04/10/2010,Road Race,3,Men,,1-99,24,263172,Grant,Headley,,Bikes To You / World of Bikes
04/10/2010,Road Race,3,Men,,1-99,25,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing
04/10/2010,Road Race,3,Men,,1-99,26,58377,Francisco,Bugarin,,Mesa Cycles Shop and Racing Team
04/10/2010,Road Race,3,Men,,1-99,27,177388,Steven,Chaney,,Momentum Racing
04/10/2010,Road Race,3,Men,,1-99,28,238157,Geoff,Birch,,Ghisallo Racing
04/10/2010,Road Race,3,Men,,1-99,29,246407,Will,Frank,,Boston Mountain Cyclist
04/10/2010,Road Race,3,Men,,1-99,30,288881,Mark,Marquez,,Unattached
04/10/2010,Road Race,3,Men,,1-99,31,195508,Justin,Allen,,Dogfish Racing Team
04/10/2010,Road Race,3,Men,,1-99,32,282543,Christopher,Curran,,Bloomington Cycle Racing Team
04/10/2010,Road Race,3,Men,,1-99,33,195271,Gregory,Lyeki,,Manchester Racing Club/Trek Bicycle Store of St. Louis
04/10/2010,Road Race,3,Men,,1-99,34,259691,John,Straub,,Momentum Racing
04/10/2010,Road Race,3,Men,,1-99,35,241831,Ethan,Stone,,Verizon Wireless Racing
04/10/2010,Road Race,3,Men,,1-99,36,145455,Jason,Knauff,,Burnham Racing
04/10/2010,Road Race,3,Men,,1-99,37,235975,Michael,Kirby,,xXx Racing
04/10/2010,Road Race,3,Men,,1-99,38,225142,Dennis,Koscielski,,Dogfish Racing Team
04/10/2010,Road Race,3,Men,,1-99,39,103984,Ben,Beger,,Momentum Racing
04/10/2010,Road Race,3,Men,,1-99,40,32101,Michael,Seguin,,xXx Racing
04/10/2010,Road Race,3,Men,,1-99,41,203399,Eric,Goodwin,,Burnham Racing
04/10/2010,Road Race,3,Men,,1-99,42,193035,Brandon,Feehery,,South Chicago Wheelmen
04/10/2010,Road Race,3,Men,,1-99,43,246239,Scott,Knoepke,,PSIMET Racing
04/10/2010,Road Race,3,Men,,1-99,44,206188,Liam,Donoghue,,xXx Racing
04/10/2010,Road Race,3,Men,,1-99,45,262778,Al,Urbanski,,WDT-Allvoi International Cycling Team
04/10/2010,Road Race,3,Men,,1-99,46,266664,Nate,Iden,,Burnham Racing
04/10/2010,Road Race,3,Men,,1-99,47,233745,Chris,Miller,,The Hub Cycling Team
04/10/2010,Road Race,3,Men,,1-99,48,187869,Walter,Bleser,,360 Racing
04/10/2010,Road Race,3,Men,,1-99,49,244789,Andrew,Kramer,,The Hub Cycling Team
04/10/2010,Road Race,3,Men,,1-99,50,239804,Derek,Freund,,Manchester Racing Club
04/10/2010,Road Race,3,Men,,1-99,51,242496,Jeff,Kloha,,Ghisallo Racing
04/10/2010,Road Race,3,Men,,1-99,52,208254,Jason,Mindeman,,Burnham Racing
04/10/2010,Road Race,3,Men,,1-99,53,207327,Jose,Bermudez,,Big Shark Bicycle Company
04/10/2010,Road Race,3,Men,,1-99,54,97352,Richard,Kisseloff,,Dogfish Racing Team
04/10/2010,Road Race,3,Men,,1-99,55,258364,Scott,Peipert,,Unattached
04/10/2010,Road Race,3,Men,,1-99,56,272010,Patrick,Gribbon,,Ghisallo Racing
04/10/2010,Road Race,3,Men,,1-99,57,240137,Benjamin,Levitt,,Spidermonkey Cycling
04/10/2010,Road Race,3,Men,,1-99,58,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
04/10/2010,Road Race,3,Men,,1-99,59,204197,Jeff,Yielding,,Revolution Cycles Race Team
04/10/2010,Road Race,3,Men,,1-99,60,193738,Joshua,Titsworth,,Unattached
04/10/2010,Road Race,3,Men,,1-99,61,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters CC
04/10/2010,Road Race,3,Men,,1-99,62,268673,Brian,Koscielski,,Dogfish Racing Team
04/10/2010,Road Race,3,Men,,1-99,63,193058,Brian,Boyle,,South Chicago Wheelmen
04/10/2010,Road Race,3,Men,,1-99,64,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
04/10/2010,Road Race,3,Men,,1-99,65,275021,K Erik,Seaver,,Hub Bicycle Company
04/10/2010,Road Race,3,Men,,1-99,66,135997,Michael,Schott,,Michelob Ultra - Big Shark Racing Team
04/10/2010,Road Race,3,Men,,1-99,DNS,64883,Jeremy,Bock,,Dogfish Racing Team
04/10/2010,Road Race,3,Men,,1-99,DNS,254288,Ernesto,Ciccolini,,Comma Van Wagner Racing
04/10/2010,Road Race,3,Men,,1-99,DNS,244472,Timothy,Hermanas,,Burnham Racing
04/10/2010,Road Race,3,Men,,1-99,DNS,281544,Daniel,Knichel,,Wild Trak Cycling Club
04/10/2010,Road Race,3,Men,,1-99,DNS,225770,Ryan,Michels,,Peoria Bicycle Club
04/10/2010,Road Race,3,Men,,1-99,DNS,261760,Brian,Morrissey,,xXx Racing
04/10/2010,Road Race,3,Men,,1-99,DNS,274660,romeo,oros,,MS Racing Inc.
04/10/2010,Road Race,3,Men,,1-99,DNS,286242,Stuart,Robson,,Ghisallo Racing
04/10/2010,Road Race,3,Men,,1-99,DNS,246114,Scott,Rosenfield,,ISCorp Cycling Team
04/10/2010,Road Race,3,Men,,1-99,DNS,255945,Jason,Watkins,,Unattached
04/10/2010,Road Race,3,Men,,1-99,DQ,265147,Eric,Blankinship,,ReCycling Team
04/10/2010,Road Race,3,Men,,1-99,DQ,293444,Joel,Friedman,,Bicycle Heaven
04/10/2010,Road Race,3,Men,,1-99,DQ,275471,Naveen,John,,Sustainable Cycling
04/10/2010,Road Race,3,Men,,1-99,DQ,192220,Daniel,Solomon,,South Chicago Wheelmen
04/10/2010,Road Race,3,Men,,1-99,DQ,296225,Jason,Peterson,,Team Ghisallo
04/10/2010,Road Race,3,Men,,1-99,DNF,226038,David,Berger,,Vision Quest
04/10/2010,Road Race,3,Men,,1-99,DNF,249934,Matthew,Bohm,,Proctor Cycling Team
04/10/2010,Road Race,3,Men,,1-99,DNF,286957,Justin,Bowen,,Ghisallo Racing
04/10/2010,Road Race,3,Men,,1-99,DNF,166751,Phil,Brown,,Bloomington Cycle Racing Team
04/10/2010,Road Race,3,Men,,1-99,DNF,190483,Casey,Dugan,,Unattached
04/10/2010,Road Race,3,Men,,1-99,DNF,250393,Jonathan,Dugas,,Unattached
04/10/2010,Road Race,3,Men,,1-99,DNF,237642,Mark,Foster,,Ghisallo Racing
04/10/2010,Road Race,3,Men,,1-99,DNF,272700,steve,frierdich,,Momentum Racing
04/10/2010,Road Race,3,Men,,1-99,DNF,251923,Damien,Garrels,,Trek Bicycle Store of St Louis
04/10/2010,Road Race,3,Men,,1-99,DNF,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
04/10/2010,Road Race,3,Men,,1-99,DNF,272365,Hannon,Haggard,,Wild Trak Cycling Club
04/10/2010,Road Race,3,Men,,1-99,DNF,209069,Jim,Marcero,,Team Nebo Ridge
04/10/2010,Road Race,3,Men,,1-99,DNF,170532,Jason,Romain,,Indiana Flyers/Sound Hearing Cycling
04/10/2010,Road Race,3,Men,,1-99,DNF,187359,Adrian,Roop,,Dogfish Racing Team
04/10/2010,Road Race,3,Men,,1-99,DNF,242744,Andrew,Truemper,,xXx Racing
04/10/2010,Road Race,3,Men,,1-99,DNF,239787,Keith,Vogl,,Unattached
04/10/2010,Road Race,3,Men,,1-99,DNF,277368,Kyle,Wiberg,,xXx Racing
04/10/2010,Road Race,3,Men,,1-99,DNF,205561,Shane,Winn,,Burnham Racing
04/10/2010,Road Race,3,Men,,1-99,DNF,260281,Jason,Wulff,,Columbia Bike Club Race Team
04/10/2010,Road Race,3,Men,,1-99,DNF,131302,Adam,Zucco,,Unattached
