Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Cross Country,Sport,Men,Master,50-59,8,0,Peter,Mozley,44:28.0,
09/13/2008,Cross Country,Sport,Men,Master,50-59,DNS,17240,Jeff,Huser,00:00.0,Rio Grand Racing Team
09/13/2008,Cross Country,SP,Men,Senior,19-29,1,0,Alexander,Leonard,51:43.0,
09/13/2008,Cross Country,SP,Men,Senior,19-29,2,276613,Jeremy,Bradley,59:29.0,NA
09/13/2008,Cross Country,SP,Men,Senior,19-29,3,275724,Lawrence,Herrera,11:34.0,
09/13/2008,Cross Country,SP,Men,Senior,19-29,4,0,Kent,Steinhaus,31:08.0,
09/13/2008,Cross Country,SP,Men,Senior,19-29,5,0,Derrick,Bartter,36:28.0,NA
09/13/2008,Cross Country,SP,Men,Senior,19-29,6,0,Adam,Harperslaboszeicz,37:53.0,
09/13/2008,Cross Country,SM,Men,,1-99,1,81251,Damian,Calvert,44:14.0,Bear Naked Cannondale
09/13/2008,Cross Country,SM,Men,,1-99,2,215111,Macky,Franklin,46:24.0,Team DEVO
09/13/2008,Cross Country,SM,Men,,1-99,3,4755,Cameron,Brenneman,52:01.0,Team SHO-AIR/Rock N Road
09/13/2008,Cross Country,SM,Men,,1-99,4,144898,Jens,Nielsen,53:01.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,SM,Men,,1-99,5,195035,Dax,Kastrin,53:24.0,Sport Systems MTC
09/13/2008,Cross Country,SM,Men,,1-99,6,158616,Santiago,Chavez,55:51.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,SM,Men,,1-99,7,114584,Chris,Briggs,57:58.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,SM,Men,,1-99,8,82358,Jason,Quenzler,59:24.5,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,SM,Men,,1-99,9,0,Orpinel,Parmenides,09:37.0,Nob Hill Velo
09/13/2008,Cross Country,Singlespeed,Men,,1-99,1,38515,David,Wilson,39:17.0,Titus
09/13/2008,Cross Country,Singlespeed,Men,,1-99,2,0,Donnie,Cole,41:54.0,big wheel racing
09/13/2008,Cross Country,Singlespeed,Men,,1-99,3,0,William,Burleigh,43:00.0,A.S.S/ Biciclista.IT
09/13/2008,Cross Country,Singlespeed,Men,,1-99,4,205620,G Todd,Park,44:38.0,Addictive Cycles
09/13/2008,Cross Country,Singlespeed,Men,,1-99,5,0,Dominic,Garcia,44:39.0,NA
09/13/2008,Cross Country,Singlespeed,Men,,1-99,6,60581,Travis,Coleman,47:31.0,NM Bike 'N Sport
09/13/2008,Cross Country,Singlespeed,Men,,1-99,7,221660,Leonard,Goodell,53:05.0,Big Wheel Racing
09/13/2008,Cross Country,Singlespeed,Men,,1-99,8,0,Judd,Rohwer,00:01.0,Judd Rohwer
09/13/2008,Cross Country,Singlespeed,Men,,1-99,9,0,Rayman,Padilla,10:25.0,Zia Veia
09/13/2008,Cross Country,Singlespeed,Men,,1-99,10,0,Tim,Arnold,10:44.0,NA
09/13/2008,Cross Country,Singlespeed,Men,,1-99,11,0,Scott,Gunn,10:45.0,NA
09/13/2008,Cross Country,Singlespeed,Men,,1-99,12,0,Josh,Mestas,20:43.0,Team Ezra
09/13/2008,Cross Country,Master,Men,JR,10-18,1,278448,Caleb,Maher,14:11.0,Team F.I.Taos
09/13/2008,Cross Country,Master,Men,JR,10-18,1,247368,Lewis,Gaffney,13:53.0,F.I.Taos
09/13/2008,Cross Country,Master,Men,JR,10-18,1,283519,William,Mozley,52:43.0,NA
09/13/2008,Cross Country,Master,Men,JR,10-18,2,259760,Bo,Franklin,20:51.0,Team F.I.Taos
09/13/2008,Cross Country,Master,Men,JR,10-18,2,276952,Jesse,Dirnberger,00:42.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,Master,Men,JR,10-18,3,0,Curtis,Tafoya,25:40.0,Heel Inc
09/13/2008,Cross Country,Master,Men,JR,10-18,3,261433,Samuel,Cowart,12:15.0,High Desert Bicycles
09/13/2008,Cross Country,Master,Men,JR,10-18,4,280560,Bailey,Corry,28:54.0,Team F.I.Taos
09/13/2008,Cross Country,Master,Men,JR,10-18,4,0,Brian,O'Donoghue,14:07.0,Santa Fe Bike and Sport
09/13/2008,Cross Country,Master,Men,JR,10-18,5,0,Brandon,Slone,29:09.0,
09/13/2008,Cross Country,Master,Men,JR,10-18,5,0,Josh,Torres,19:22.0,
09/13/2008,Cross Country,Master,Men,JR,10-18,6,0,Chase,Walters,30:39.0,
09/13/2008,Cross Country,Master,Men,JR,10-18,6,252570,Ayden,Hibner-Hereford,19:22.0,Nob Hill Velo Junior
09/13/2008,Cross Country,Master,Men,JR,10-18,7,0,Duke,Jackson,47:04.0,
09/13/2008,Cross Country,Master,Men,JR,10-18,8,0,Jan,Oliver,04:37.0,
09/13/2008,Cross Country,Master,Men,JR,10-18,9,270042,Jack,Appenzeller,19:10.0,Active knowledge
09/13/2008,Cross Country,Expert,Men,Master,30-39,1,75512,Keith,Ashmore,56:41.0,Colavita NM
09/13/2008,Cross Country,Expert,Men,Master,30-39,2,206677,Glen,Gollrad,58:15.0,Foo MTB
09/13/2008,Cross Country,Expert,Men,Master,30-39,3,25084,Marty,Moriarty,59:24.1,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,Expert,Men,Master,30-39,4,246241,Jay,English,06:51.0,Sports Systems MTC
09/13/2008,Cross Country,Expert,Men,Master,30-39,5,25044,Hawke,Morgan,07:24.0,New Mexico Bicycle Racing Asso
09/13/2008,Cross Country,Expert,Men,Master,30-39,6,133453,Tim,Mellady,10:12.0,Fly'n Naked Apes
09/13/2008,Cross Country,Expert,Men,Master,30-39,7,107087,Juan,Hernandez,10:43.0,
09/13/2008,Cross Country,Expert,Men,Master,30-39,8,174261,Sean,Cassily,13:42.0,F.I.Taos
09/13/2008,Cross Country,Expert,Men,Master,30-39,9,279678,Nathaniel,Matter,46:44.0,NA
09/13/2008,Cross Country,Expert,Men,Master,40-49,1,28733,Joseph,Prinzivalli,53:47.0,NM Bike-n-Sport
09/13/2008,Cross Country,Expert,Men,Master,40-49,2,147082,Bret,Bernard,00:40.0,NA
09/13/2008,Cross Country,Expert,Men,Master,40-49,3,135137,Christopher,Casey,01:14.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,Expert,Men,Master,40-49,4,7636,Casey,Cook,05:06.0,NM Bike-n-Sport
09/13/2008,Cross Country,Expert,Men,Master,40-49,5,102793,Peter,Tempest,06:05.0,Adventure Gallup Racing
09/13/2008,Cross Country,Expert,Men,Master,40-49,6,95845,Rich,Walters,07:53.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,Expert,Men,Master,40-49,7,30673,Michael,Rosson,12:38.0,The Bicycle Company
09/13/2008,Cross Country,Expert,Men,Master,40-49,8,233342,Marcus,Leibrecht,12:54.0,high desert
09/13/2008,Cross Country,Expert,Men,Master,40-49,9,223915,Michael,Mangan,14:36.0,NA
09/13/2008,Cross Country,Expert,Men,Master,40-49,DNS,82967,Richard,Rasmussen,00:00.0,Team Army
09/13/2008,Cross Country,Expert,Men,Master,50-59,1,32907,Mike,Slattery,06:15.0,Olev Rapido/New Mexico Sports
09/13/2008,Cross Country,Expert,Men,Master,50-59,2,278760,Karl,Haack,17:33.0,NA
09/13/2008,Cross Country,Expert,Men,Master,50-59,3,237003,Jan,Bear,18:39.0,Team santa Fe
09/13/2008,Cross Country,Expert,Men,Master,50-59,4,3897,Bill,Blankenship,30:20.0,NA
09/13/2008,Cross Country,Expert,Men,Master,50-59,5,221507,Ken,Gauthier,32:34.0,NA
09/13/2008,Cross Country,EX,Men,Senior,19-29,1,282966,John,Searles,58:29.0,NA
09/13/2008,Cross Country,EX,Men,Senior,19-29,2,41895,G Adam,Stepanovic,59:51.0,
09/13/2008,Cross Country,EX,Men,Senior,19-29,3,210302,Nicholas,Martinez,18:42.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,EX,Men,Senior,19-29,4,257419,David,Vaughn,31:04.0,NA
09/13/2008,Cross Country,EX,Men,Senior,19-29,5,260817,Douglas,Herington,33:39.0,NA
09/13/2008,Cross Country,EX,Men,Senior,19-29,6,279657,Michael,Wagener,37:33.0,Team F.I.Taos
09/13/2008,Cross Country,EX,Men,Senior,19-29,7,0,Mark,Paz,01:26.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,30-39,1,0,Derrick,Buffington,23:57.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,30-39,2,0,Scott,Hornbeck,28:18.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,40-49,1,0,Tim,Keller,03:30.0,
09/13/2008,Cross Country,Beginner,Men,Master,40-49,2,0,Joe,Fortin,08:10.0,
09/13/2008,Cross Country,Beginner,Men,Master,40-49,3,0,Carlos,McGarity,08:19.0,FiTaos
09/13/2008,Cross Country,Beginner,Men,Master,40-49,4,271776,Jerry,Little,11:23.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,40-49,5,278944,Michael,McGrath,23:00.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,40-49,6,0,Burl,Slone,52:21.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,50-59,1,0,Steven,Moss,07:17.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,50-59,2,94687,Kerry Crockett,Howard,09:33.0,Sport Systems Cycling Club
09/13/2008,Cross Country,Beginner,Men,Master,50-59,3,259763,Bob,Franklin,14:11.0,F.I.Taos
09/13/2008,Cross Country,Beginner,Men,Master,50-59,4,261999,Stuart,Penner,17:36.0,NA
09/13/2008,Cross Country,Beginner,Men,Master,50-59,5,0,Tim,O'Donoghue,18:44.0,
09/13/2008,Cross Country,Sport,Women,Master,30-39,1,178347,Karen,Ortiz,18:32.0,
09/13/2008,Cross Country,Sport,Women,Master,30-39,2,274753,Devi Maria,Schmidt,22:57.0,Spokette Racing
09/13/2008,Cross Country,Sport,Women,Master,30-39,3,276383,lynette,padilla,35:04.0,
09/13/2008,Cross Country,Sport,Women,Master,30-39,4,277580,Jennifer,Albright,43:51.0,Big Wheel Racing
09/13/2008,Cross Country,Sport,Women,Master,40-49,1,0,Tiffany,Truchman,51:05.0,
09/13/2008,Cross Country,Sport,Women,Master,50-59,1,82996,Kim,Bear,16:20.0,Team Santa Fe
09/13/2008,Cross Country,SP,Women,Senior,19-29,1,0,Ciara,Cusack,22:28.0,
09/13/2008,Cross Country,SP,Women,Senior,19-29,2,0,Katrina,Burleigh,33:54.0,NA
09/13/2008,Cross Country,SP,Women,Senior,19-29,3,0,Diaz,Lori,36:08.0,
09/13/2008,Cross Country,SM,Women,,1-99,1,180986,Nina,Baum,07:38.0,SoBe-Cannondale
09/13/2008,Cross Country,SM,Women,,1-99,2,0,Jennifer,Tribe-Wilson,13:05.0,Titus
09/13/2008,Cross Country,SM,Women,,1-99,3,156279,Shannon,Gibson,20:40.0,VeloBella-Kona
09/13/2008,Cross Country,Master,Women,JR,10-18,1,0,Haley,Dallas,17:29.0,F.I.Taos
09/13/2008,Cross Country,Master,Women,JR,10-18,1,250406,AC,Franklin,57:11.0,Team F.I.Taos
09/13/2008,Cross Country,Master,Women,JR,10-18,2,0,Tegan,Whitney,31:02.0,Team FITaos
09/13/2008,Cross Country,Master,Women,JR,10-18,3,0,Carolina,McGarity,36:17.0,FiTaos
09/13/2008,Cross Country,Expert,Women,Master,30-39,1,226194,AnnMarie,Bailey,48:27.0,Sport Systems MountainTop Cycl
09/13/2008,Cross Country,Expert,Women,Master,30-39,DNF,0,Andrea,Smith,DNF,NA
09/13/2008,Cross Country,Expert,Women,Master,40-49,1,275503,Kristin,Edwards,32:38.0,NA
09/13/2008,Cross Country,Expert,Women,Master,40-49,2,206564,Karen,Rishel,33:54.0,Zia Velo
