Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,21,275769,Stephen,Duffy,0:29:44,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,22,43022,Kevin,Weitzel,0:35:35,Tribe Racing
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,1,257201,Keith,Brodhagen,0:20:11,procon/1st national bank of az
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,2,89596,Jarrod,Barnes,0:21:24,Procon / 1st National Bank of Arizona
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,3,256553,Judah,Cain,0:21:40,Procon/1st National Bank of Arizona
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,4,257783,Anthony,Molieri,0:21:49,ASU Cycling
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,5,247715,Patrick,Rhodes,0:22:00,Procon/1st National Bank of Arizona
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,6,0,Michael,Krall,0:22:06,SwissAmerican
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,7,0,Dane,Maggart,0:22:30,PPC
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,8,272430,Robert,Chorost,0:22:56,Syncardia
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,9,107599,Brian,Ward,0:23:49,Yuma Bike Club-Sahara Racing
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,10,268329,Mark,Atkins,0:24:32,Team Waste Management
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,11,188607,Larry,Blessing,0:27:19,ECFA/Honeywell Cycling
05/10/2008,Individual Time Trial,Cat 3,Men,,1-99,1,238128,William,Allender,0:20:32,Swiss American Racing
05/10/2008,Individual Time Trial,Cat 3,Men,,1-99,2,88544,Darryn,Biggerstaff,0:20:54,
05/10/2008,Individual Time Trial,Cat 3,Men,,1-99,3,216047,David,Gay,0:21:11,San Tan Racing
05/10/2008,Individual Time Trial,Cat 3,Men,,1-99,4,142123,Darik,Russell,0:22:31,Procon / 1st National Bank of Arizona
05/10/2008,Individual Time Trial,Cat 3,Men,,1-99,5,216863,David,Green,0:22:52,San Tan Racing/Paragon
05/10/2008,Individual Time Trial,Cat 2,Men,,1-99,1,195946,David,Swanson,0:18:51,SummitVelo
05/10/2008,Individual Time Trial,Cat 2,Men,,1-99,2,192679,Stephen,Slabodnick,0:19:09,Landis/Trek
05/10/2008,Individual Time Trial,Cat 2,Men,,1-99,3,230240,Kyle,Ward,0:19:22,Team WM
05/10/2008,Individual Time Trial,Cat 2,Men,,1-99,4,0,kevin,kirkwood,0:20:11,Bicycle Haus
05/10/2008,Individual Time Trial,Cat 2,Men,,1-99,5,120794,Chris,Poole,0:21:41,Team Waste Management
05/10/2008,Individual Time Trial,Cat 2,Men,,1-99,6,54672,Michael,Larsen,0:22:18,Focus Cyclery
05/10/2008,Individual Time Trial,,Men,JR,10-99,1,219148,Zachary,Edwards,0:26:25,Summit Velo
05/10/2008,Individual Time Trial,,Men,JR,13-14,1,196300,Tyler,Coplea,0:25:23,Landis/Trek
05/10/2008,Individual Time Trial,,Men,JR,13-14,2,204576,Scott,Overmyer,0:41:34,Saguaro Velo
05/10/2008,Individual Time Trial,,Men,JR,15-16,1,272430,Robert,Chorost,0:23:37,Syncardia
05/10/2008,Individual Time Trial,,Men,MR,35-39,1,0,Dean,Drawbaugh,0:21:48,Southwest Hand Cycles
05/10/2008,Individual Time Trial,,Men,MR,35-39,2,0,Richard,Kovacs,0:22:29,
05/10/2008,Individual Time Trial,,Men,MR,35-39,3,185959,Donald,Guess,0:22:52,San Tan/Paragon
05/10/2008,Individual Time Trial,,Men,MR,35-39,4,275101,joe,roberts,0:23:25,team phoenix police
05/10/2008,Individual Time Trial,,Men,MR,35-39,5,0,William,Hazlett,0:24:49,Freak Factor
05/10/2008,Individual Time Trial,,Men,MR,35-39,6,0,Bill,Mulroy,0:27:05,
05/10/2008,Individual Time Trial,,Men,MR,35-39,7,239861,John,Solle,0:29:56,Procon / 1st National Bank of Arizona
05/10/2008,Individual Time Trial,,Men,MR,35-39,8,0,Bryan,Jensen,0:30:06,
05/10/2008,Individual Time Trial,,Men,MR,40-44,1,189612,Steve,McNamee,0:21:00,Le Scomparse
05/10/2008,Individual Time Trial,,Men,MR,40-44,2,0,Scott,Schraff,0:21:20,Bicycle Haus
05/10/2008,Individual Time Trial,,Men,MR,40-44,3,120794,Chris,Poole,0:21:55,Team Waste Management
05/10/2008,Individual Time Trial,,Men,MR,40-44,4,53459,Efraim,Rojas,0:24:07,ECFA/Honeywell
05/10/2008,Individual Time Trial,,Men,MR,45-49,1,7593,Scott,Conover,0:19:44,HLHAP
05/10/2008,Individual Time Trial,,Men,MR,45-49,2,61654,Raymond,Dunn,0:21:01,GST Racing
05/10/2008,Individual Time Trial,,Men,MR,45-49,3,0,George,Esahak-Gage,0:22:18,
05/10/2008,Individual Time Trial,,Men,MR,45-49,4,247801,Marvin,Makus,0:22:24,Summit Velo
05/10/2008,Individual Time Trial,,Men,MR,45-49,5,0,john,steele,0:24:26,
05/10/2008,Individual Time Trial,,Men,MR,45-49,6,0,Wade,Grow,0:24:28,
05/10/2008,Individual Time Trial,,Men,MR,45-49,7,49933,John,Fritz,0:26:46,Trek Landis
05/10/2008,Individual Time Trial,,Men,MR,45-49,8,167315,Eddie,McKee,0:27:06,Landis/Trek
05/10/2008,Individual Time Trial,,Men,MR,45-49,9,0,Michael,Navaille,0:31:42,
05/10/2008,Individual Time Trial,,Men,MR,50-54,1,21068,Donald,Lewis,0:21:31,Team Rhino
05/10/2008,Individual Time Trial,,Men,MR,50-54,2,125651,David,Bixby,0:22:22,Team RPM
05/10/2008,Individual Time Trial,,Men,MR,50-54,3,19516,Christopher,Kobran,0:22:39,3D/Atlantic Cyclery
05/10/2008,Individual Time Trial,,Men,MR,50-54,4,11406,James,Feldhan,0:24:03,
05/10/2008,Individual Time Trial,,Men,MR,50-54,5,67755,Jorge,Caviedes,0:26:19,Honeywell
05/10/2008,Individual Time Trial,,Men,MR,50-54,6,0,martin,liddell,0:26:28,
05/10/2008,Individual Time Trial,,Men,MR,50-54,7,226851,Joseph,Zazzera,0:26:57,
05/10/2008,Individual Time Trial,,Men,MR,50-54,8,271772,Reed,Johnson,0:27:29,
05/10/2008,Individual Time Trial,,Men,MR,50-54,9,191654,Hugo,Gonzalez,0:47:23,
05/10/2008,Individual Time Trial,,Men,MR,55-59,1,38334,Donald,Williams,0:20:40,Bicycle Haus Racing
05/10/2008,Individual Time Trial,,Men,MR,55-59,2,77005,Duane,Mulvaney,0:22:05,landis cyclery
05/10/2008,Individual Time Trial,,Men,MR,55-59,3,0,Jon,Wickstrom,0:23:29,
05/10/2008,Individual Time Trial,,Men,MR,55-59,4,204907,David,Lehnen,0:23:56,Landis/Trek
05/10/2008,Individual Time Trial,,Men,MR,55-59,5,51242,Robert,Wible,0:27:45,Procon/1st National Bank AZ
05/10/2008,Individual Time Trial,,Men,MR,60-64,1,0,Paul,Klusman,0:25:49,
05/10/2008,Individual Time Trial,,Men,MR,65-69,1,181079,LeRoy,Kopel,0:26:03,
05/10/2008,Individual Time Trial,,Men,MR,65-69,2,251622,Parke,Hautem,0:27:58,
05/10/2008,Individual Time Trial,,Men,MR,65-69,3,257821,Jack,Quinn,0:28:38,Phoenix Consumers Cycling Club
05/10/2008,Individual Time Trial,,Men,MR,70-99,1,56635,David,Deichman,0:28:13,saguaro velo
05/10/2008,Individual Time Trial,,Men,MR,70-99,2948,186922,Richard,Reynolds,Inc,Arizona Cycling Racing Team
05/10/2008,Individual Time Trial,Pro/Cat 1,Women,,1-99,1,179145,Marisa,Russell,0:22:33,Procon / 1st National Bank of Arizona
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,1,249570,Shawn,Shackelton,0:26:58,Colavita AZ
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,2,236786,Peg,Mitchel,0:27:34,Tribe Racing / MOTORTABS
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,3,254640,Liz,Merritt,0:28:00,Team Kenda Tire
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Lisa,Osinga,0:28:10,Tribe
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,5,0,Jen,Tischaefer,0:28:36,Tribe
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,6,0,Jessicca,Walsh,0:28:57,Tribe
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,7,270889,Jill,Sugg,0:29:50,AZ Colavita
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,8,0,Shelley,Hermsen,0:30:24,Tribe Racing Team
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,9,0,KERRIE,JANIK,0:30:53,TRIBE
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,10,275415,Jennfier,Nelson,0:31:37,Tribe
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,11,0,Courtney,Darby,0:31:58,Tribe Racing
05/10/2008,Individual Time Trial,Cat 4,Women,,1-99,12,0,LaVerne,Lindsey,0:50:02,
05/10/2008,Individual Time Trial,Cat 3,Women,,1-99,1,239037,Sandra,Kluve,0:23:53,Specialized D4W/Bicycle Haus
05/10/2008,Individual Time Trial,Cat 3,Women,,1-99,2,231145,Cindy,Sanchez,0:24:08,Summit Velo
05/10/2008,Individual Time Trial,Cat 3,Women,,1-99,3,192082,Corinna,Pietruszynski,0:24:15,Summit Velo
05/10/2008,Individual Time Trial,Cat 2,Women,,1-99,1,157545,Megan,French,0:22:49,Tribe Racing
05/10/2008,Individual Time Trial,Cat 2,Women,,1-99,2,239691,Kristen,Hetzel,0:23:09,Summit Velo
05/10/2008,Individual Time Trial,Cat 2,Women,,1-99,3,219930,Sarah,Swanson,0:23:11,Summit Velo
05/10/2008,Individual Time Trial,Cat 2,Women,,1-99,4,255727,Luisa,Bryce,0:23:19,Specialized D4W/Bicycle Haus
05/10/2008,Individual Time Trial,Cat 2,Women,,1-99,5,272258,Sabrina,Savage,0:24:48,White Mountain Road club/ Landis
05/10/2008,Individual Time Trial,Cat 2,Women,,1-99,6,155568,Heidi,Clayton,0:24:52,Specialized D4W/Bicycle Haus
05/10/2008,Individual Time Trial,,Women,JR,10-99,2,255203,Kenny,Polley,0:27:23,
05/10/2008,Individual Time Trial,,Women,MR,40-44,1,0,Michelle,Thiry,0:24:58,
05/10/2008,Individual Time Trial,,Women,MR,40-44,2,264011,Christine,Phillips,0:25:10,Strada Racing
05/10/2008,Individual Time Trial,,Women,MR,40-44,3,221409,Karen,Zazzera,0:26:47,Team Kenda Tire
05/10/2008,Individual Time Trial,,Women,MR,40-44,4,227260,Kristen,Hannay,0:33:37,tribe racing
05/10/2008,Individual Time Trial,,Women,MR,40-44,5,0,Deborah,Skinner,0:41:04,
05/10/2008,Individual Time Trial,,Women,MR,45-49,1,140960,Marlene,Zuhl,0:27:33,Mountain Velo Cycling Team
05/10/2008,Individual Time Trial,,Women,MR,45-49,2,275696,Monica,Suriano,0:28:52,Team Kenda Tire
05/10/2008,Individual Time Trial,,Women,MR,50-54,1,141474,Katherine,Farago,0:25:02,Tribe Racing
05/10/2008,Individual Time Trial,,Women,MR,50-54,2,200704,Cheryl,Miller,0:27:09,Tribe Racing
05/10/2008,Individual Time Trial,,Women,MR,50-54,3,220124,Janet,Itsell,0:27:36,Patentit!/Rideclean
05/10/2008,Individual Time Trial,,Women,MR,55-59,1,247487,Paula,DeFreitas,0:27:34,Strada
05/10/2008,Individual Time Trial,,Women,MR,65-69,1,319444,Ann,Chadwick,0:32:15,STRADA Racing
