Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,3,203080,Trent,Hickey,,Team PG13
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,4,259641,Dustin,Weaver,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,5,242447,Paul,Geoly,,Mercy Cycling Team
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,6,195235,Austin,Roberts,,CRRC/Canadian River
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,7,228422,Edgardo,Delgado,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,8,259646,Michael,Small,,Central Arkansas Velo/CARVE
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,9,260476,Paul,Miller,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,10,270733,Robert,LeMaster,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,11,218904,Eldon,Harding,,Team PG13
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,12,212180,Brandon,Johnson,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,13,72186,Sheridan,Marquardt,,Team PG13
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,14,263838,David,Wills,,Oz Bicycle Club
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,15,272336,james,hiatt,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,16,234063,Mark,DeLozier,,Tom's Bicycles
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,17,135992,Wade,Colwell,,Fayetteville Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,18,237502,Gary,Owens,,Oz Bicycle Club
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,19,229090,Vincent,Biondi,,Unattached
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,DNF,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,DNF,213968,Rafael,Santiago,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Men,Senior,1-99,DNF,262261,Richard,Gulotta,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,1,244497,Kal,Farmer,,Team Power Train
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,2,276726,Robert,Cummings,,Oz Bicycle Club
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,3,225120,Erin,Elliott,,Foss1l Racing
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,4,208556,John,Moore,,Bicycles of Tulsa
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,5,13637,Alan,Good,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,6,266813,Stephen,Liguori,,Fayetteville Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,7,234065,Philip,Stauner,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,8,191909,Jay,Hawkins,,Oz Bicycle Club
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,9,246407,Will,Frank,,Boston Mountain Cyclist
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,10,69669,Garrett,Grow,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,11,207781,Brian,Metz,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,12,233873,Levi,Baker,,Fayetteville Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,13,235873,Thomas,Knoblauch,,Fossil1
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,14,272180,Jacob,White,,Team Power Train
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,15,196373,Ron,Hooley,,Bicycles of Tulsa
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,16,202301,Jon,Landes,,Dickson Street Cycling Club
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,DNF,268241,Reynolds,Shaffer,,Mercy Cycling Team
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,DNF,164011,Benjamin,Silk,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,DNF,207817,George,Keomany,,Oz Bicycle Club
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,DNF,258549,Christopher,Moore,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 3,Men,Senior,1-99,DNF,229314,Mike,Biondi,,Fayetteville Wheelmen
04/05/2009,Circuit,Cat 1/2/3,Women,Senior,1-99,1,276969,Lise,Olivier,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 1/2/3,Women,Senior,1-99,2,244168,Cindy,Reese,,Bicycles of Tulsa
04/05/2009,Circuit,Cat 1/2/3,Women,Senior,1-99,3,268771,Christa,Voss,,Bicycles of Tulsa
04/05/2009,Circuit,Cat 1/2/3,Women,Senior,1-99,4,65625,Debra,Dunn,,Fayetteville Wheelmen
04/05/2009,Circuit,Cat 1/2/3,Women,Senior,1-99,5,134925,Cheryl,Thigpen,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,1,290845,elizabeth,bashaw,,Tom's Bicycles
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,2,66923,Dori,Hornbaker,,Fayetteville Wheelmen
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,3,202169,Lori,Ginn,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,4,288818,Rhoda,McSweeney,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,5,287531,Brooke,Williamson,,Tom's Bicycles
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,6,287686,Rabyne,Rogue,,Tulsa Wheelmen
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,7,288758,Lisa,DeLozier,,Tom's Bicycles
04/05/2009,Circuit,Cat 4,Women,Senior,1-99,8,292427,Michele,Fowler,,Tom's Bicycles
04/05/2009,Circuit,Cat 3,Women,Senior,1-99,DNF,276969,Lise,Olivier,,Tulsa Wheelmen
