Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Road Race,5,Men,,,1,392297,SETH,STINGLEY,2:10:42,
07/21/2012,Road Race,5,Men,,,1,20825,Andy,Leifer,2:21:37,
07/21/2012,Road Race,5,Men,,,2,380180,Caleb,Kelly,2:18:27,
07/21/2012,Road Race,5,Men,,,2,18413,James,Kahkoska,2:23:30,
07/21/2012,Road Race,5,Men,,,3,0,Michael,Murphy,2:20:02,
07/21/2012,Road Race,5,Men,,,3,226278,Lawrence,Beck,2:25:30,
07/21/2012,Road Race,5,Men,,,4,384649,Benjamin,Dorfan,2:20:58,
07/21/2012,Road Race,5,Men,,,4,0,David,Martus,2:27:44,
07/21/2012,Road Race,5,Men,,,5,368824,Peter,Bredemann,2:21:36,
07/21/2012,Road Race,5,Men,,,5,246134,Todd,Borth,2:29:52,
07/21/2012,Road Race,5,Men,,,6,321042,Bryan,Wender,2:24:57,
07/21/2012,Road Race,5,Men,,,6,0,Todd,Tyrrell,2:31:41,
07/21/2012,Road Race,5,Men,,,7,0,Unknown,Rider,2:25:00,
07/21/2012,Road Race,5,Men,,,7,0,Gary,Dorris,2:33:32,
07/21/2012,Road Race,5,Men,,,8,378215,Colin,Carnahan,2:25:14,
07/21/2012,Road Race,5,Men,,,8,31853,Jim,Schultz,2:33:44,
07/21/2012,Road Race,5,Men,,,9,0,Peter,Robinson,2:26:05,
07/21/2012,Road Race,5,Men,,,9,0,Dan,Brewster,2:34:15,
07/21/2012,Road Race,5,Men,,,10,0,Justin,Miller,2:26:06,
07/21/2012,Road Race,5,Men,,,10,374457,patrick,sullivan,2:35:19,IC3Colorado
07/21/2012,Road Race,5,Men,,,11,0,John,Kasic,2:26:09,
07/21/2012,Road Race,5,Men,,,11,0,Jim,Heidelberg,2:38:36,
07/21/2012,Road Race,5,Men,,,12,0,Nicholas,Kadlec,2:27:24,
07/21/2012,Road Race,5,Men,,,12,381513,Jim,Reasor,2:39:09,
07/21/2012,Road Race,5,Men,,,13,380551,stefan,lauterbach,2:27:43,
07/21/2012,Road Race,5,Men,,,13,0,Curtis,Clark,2:39:41,
07/21/2012,Road Race,5,Men,,,14,0,Chris,Cox,2:33:53,
07/21/2012,Road Race,5,Men,,,14,382741,Pete,Brey,2:42:39,
07/21/2012,Road Race,5,Men,,,15,374619,Matt,Hardy,2:34:27,
07/21/2012,Road Race,5,Men,,,15,119326,Douglas,Hoover,2:43:14,
07/21/2012,Road Race,5,Men,,,16,0,craig,johnson,2:35:39,
07/21/2012,Road Race,5,Men,,,16,0,Rick,Cadenaro,2:44:37,
07/21/2012,Road Race,5,Men,,,17,0,Russell,Olson,2:35:49,
07/21/2012,Road Race,5,Men,,,17,129208,David,Kaslow,2:45:32,Michelob Ultra - Big Shark Racing Team
07/21/2012,Road Race,5,Men,,,18,0,andrew,schmidt,2:35:54,
07/21/2012,Road Race,5,Men,,,18,382173,Paul,Murchison,2:45:44,
07/21/2012,Road Race,5,Men,,,19,382045,lachlan,patterson,2:36:00,
07/21/2012,Road Race,5,Men,,,19,0,Samuel,Shusterman,2:46:38,
07/21/2012,Road Race,5,Men,,,20,268017,Andrew,Passmore,2:42:54,
07/21/2012,Road Race,5,Men,,,20,384525,patrick,cade,2:50:44,Blue Sky Velo
07/21/2012,Road Race,5,Men,,,21,376330,David,Updike,2:44:31,
07/21/2012,Road Race,5,Men,,,21,249024,Steven,Dow,2:51:05,
07/21/2012,Road Race,5,Men,,,22,0,Bence,Kincses,2:45:20,
07/21/2012,Road Race,5,Men,,,22,0,Jason,Glenn,2:51:56,
07/21/2012,Road Race,5,Men,,,23,0,Joshua,Scott,2:46:45,
07/21/2012,Road Race,5,Men,,,23,0,Charles,Trujillo,2:52:01,
07/21/2012,Road Race,5,Men,,,24,357438,Craig,Spreadbury,2:46:47,Rage Cycling
07/21/2012,Road Race,5,Men,,,24,333732,Mark,Thompson,2:52:35,High Desert Bicycles Team
07/21/2012,Road Race,5,Men,,,25,0,Laird,Lidster,2:46:51,
07/21/2012,Road Race,5,Men,,,25,265253,Mark,Jorgensen,2:52:58,Summit Cycling Club
07/21/2012,Road Race,5,Men,,,26,295190,Patrick,Kulwicki,2:48:32,Spin Zone Racing p/b Bike the Bend
07/21/2012,Road Race,5,Men,,,26,384100,Tom,Hootman,2:53:40,
07/21/2012,Road Race,5,Men,,,27,377225,jason,marlow,2:49:32,Ghisallo Foundation
07/21/2012,Road Race,5,Men,,,27,377220,Matthew,Lepore,2:53:49,
07/21/2012,Road Race,5,Men,,,28,0,Justin,Johnson,2:50:58,
07/21/2012,Road Race,5,Men,,,28,0,David,Maxwell,2:59:31,
07/21/2012,Road Race,5,Men,,,29,381902,Michael,Johnson,2:51:01,Sports Garage Cycling
07/21/2012,Road Race,5,Men,,,29,274916,Sterling,Brasher,3:00:10,
07/21/2012,Road Race,5,Men,,,30,0,Travis,Lamb,2:53:44,
07/21/2012,Road Race,5,Men,,,30,38625,Thatcher,Wine,3:03:12,
07/21/2012,Road Race,5,Men,,,31,0,Stephen,Chambers,2:57:03,
07/21/2012,Road Race,5,Men,,,31,0,Fred,Comella,3:04:44,
07/21/2012,Road Race,5,Men,,,32,30219,Simon,Robinson,3:02:18,
07/21/2012,Road Race,5,Men,,,32,308925,Mark,Greig,3:05:39,
07/21/2012,Road Race,5,Men,,,33,229511,Brett,Richard,3:04:06,
07/21/2012,Road Race,5,Men,,,33,313512,BRUCE,WAGNER,3:08:00,
07/21/2012,Road Race,5,Men,,,34,384318,Dan,Craig,3:06:31,
07/21/2012,Road Race,5,Men,,,34,0,Ken,Schwarz,3:11:46,
07/21/2012,Road Race,5,Men,,,35,75749,Ron,Wright,3:12:13,
07/21/2012,Road Race,5,Men,,,35,380575,Robert,Marg,3:14:17,
07/21/2012,Road Race,5,Men,,,36,141883,Joe,Semple,3:13:11,
07/21/2012,Road Race,5,Men,,,36,0,Arnoldo,Nunez,3:25:41,
07/21/2012,Road Race,5,Men,,,37,0,Christopher,Kaskie,3:15:11,
07/21/2012,Road Race,5,Men,,,37,0,Franco,Capuano,3:41:33,
07/21/2012,Road Race,5,Men,,,38,381740,Erik,DaRosa,3:15:21,
07/21/2012,Road Race,5,Men,,,39,367900,Blaine,Bates,3:15:41,
07/21/2012,Road Race,5,Men,,,40,0,Unknown,Rider,3:27:52,
07/21/2012,Road Race,5,Men,,,41,0,Kevin,Maxwell,3:33:02,
07/21/2012,Road Race,5,Men,,,42,0,J,Pougiales,3:59:32,
07/21/2012,Road Race,5,Men,,,43,0,Matt,Borgman,4:16:26,
07/21/2012,Road Race,4,Men,,,1,295104,Evan,Kias,2:04:59,Giant Cycling World p/b RMSS
07/21/2012,Road Race,4,Men,,,2,263528,Joseph,Clemenzi,2:05:13,Sports Garage Cycling
07/21/2012,Road Race,4,Men,,,3,341982,Brandon,Babiracki,2:07:33,
07/21/2012,Road Race,4,Men,,,4,338772,David,Ross,2:09:44,Primal - 1st Bank
07/21/2012,Road Race,4,Men,,,5,376368,Ian,London,2:12:47,Primal - 1st Bank
07/21/2012,Road Race,4,Men,,,6,309337,jacob,kozyra,2:13:03,PSIMET/Zilla Racing
07/21/2012,Road Race,4,Men,,,7,294673,Michael,Shea,2:15:08,
07/21/2012,Road Race,4,Men,,,8,363880,Rob,Kosick,2:16:16,
07/21/2012,Road Race,4,Men,,,9,374594,Darren,Meyer,2:18:03,
07/21/2012,Road Race,4,Men,,,10,362648,Timothy,Nylen,2:19:31,Steamboat Velo
07/21/2012,Road Race,4,Men,,,11,366071,Rick,Vermeil,2:19:35,Louisville Velo Club/ Team Louisville Cyclery
07/21/2012,Road Race,4,Men,,,12,322306,Greg,Albright,2:22:35,Carlsbad Velo Cycling Team
07/21/2012,Road Race,4,Men,,,13,0,Chris,Schauffele,2:23:01,
07/21/2012,Road Race,4,Men,,,14,362872,Ryan,Sahd,2:24:27,Team Rio Grande
07/21/2012,Road Race,4,Men,,,15,303675,Aaron,Buechter,2:27:28,Southern Colorado Velo
07/21/2012,Road Race,4,Men,,,16,249343,Conor,Tuttle,2:28:39,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,,17,351390,Brent,Morris,2:29:04,Primal - 1st Bank
07/21/2012,Road Race,4,Men,,,18,364249,Fleetwood,Mathews,2:29:19,Sonic Boom Racing
07/21/2012,Road Race,4,Men,,,19,273754,Beau,Savage,2:31:09,Durango Wheel Club
07/21/2012,Road Race,4,Men,,,20,377470,Josh,Swift,2:32:56,
07/21/2012,Road Race,4,Men,,,21,363224,Alex,McWhorter,2:37:26,Twin Peaks CyclingInc
07/21/2012,Road Race,4,Men,,,22,349432,Galen,Blair,2:41:47,Durango Wheel Club
07/21/2012,Road Race,4,Men,,,23,361711,Eric,Gregg,2:42:06,
07/21/2012,Road Race,4,Men,,,24,371456,Nick,Cooley,2:49:28,Colorado State University
07/21/2012,Road Race,4,Men,,,25,305313,Ryan,Bunge,2:51:20,Prestige Imports/Audi Cycling Team
07/21/2012,Road Race,4,Men,,,26,210530,Craig,Cormany,2:56:06,Off Camber Cycling
07/21/2012,Road Race,4,Men,,,27,296114,Michael,Genauer,2:56:54,
07/21/2012,Road Race,4,Men,,,28,359778,Jeremy,Besmer,3:02:52,CU Cycling-Boulder
07/21/2012,Road Race,4,Men,,,29,359781,Justin,Brewer,3:05:44,
07/21/2012,Road Race,4,Men,,,30,303997,Michael,Abdalla,3:08:51,Olev Rapido
07/21/2012,Road Race,4,Men,,,31,380437,Robert,Day,3:20:45,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,,32,289499,Tsvi,Ancel,3:28:19,PSIMET/Zilla Racing
07/21/2012,Road Race,4,Men,,,33,357906,George,Bojorquez,3:55:34,
07/21/2012,Road Race,4,Men,,35+,1,363894,John,Barrett,2:02:29,
07/21/2012,Road Race,4,Men,,35+,2,362506,Ralph,Toka,2:04:22,Green Mountain Sports Velo
07/21/2012,Road Race,4,Men,,35+,3,362754,Ian,Guthrie,2:12:18,Blue Sky Velo
07/21/2012,Road Race,4,Men,,35+,4,376578,Matt,Salbenblatt,2:12:29,
07/21/2012,Road Race,4,Men,,35+,5,56625,MIKE,ENGELHARDT,2:13:04,Roadrunner Cycling Club
07/21/2012,Road Race,4,Men,,35+,6,363292,Chris,Burke,2:13:11,Boulder Cycle Sport
07/21/2012,Road Race,4,Men,,35+,7,363574,Jason,Hartman,2:13:50,Rocky Mountain Road Club
07/21/2012,Road Race,4,Men,,35+,8,362594,Neeraj,Engineer,2:15:10,
07/21/2012,Road Race,4,Men,,35+,9,362505,Bryan,Cook,2:15:16,TLR Cycling
07/21/2012,Road Race,4,Men,,35+,10,362770,David,Chart,2:17:57,International Christian Cycling Club
07/21/2012,Road Race,4,Men,,35+,11,331160,Clyde,Wright,2:18:47,
07/21/2012,Road Race,4,Men,,35+,12,363333,Mark,Piquette,2:20:29,
07/21/2012,Road Race,4,Men,,35+,13,363654,Jeff,Shoup,2:21:05,Boulder Cycle Sport
07/21/2012,Road Race,4,Men,,35+,14,363119,Frank D,Dumont,2:24:22,
07/21/2012,Road Race,4,Men,,35+,15,21149,Aaron,Liddell,2:24:30,Giant Cycling World p/b RMSS
07/21/2012,Road Race,4,Men,,35+,16,363047,Adam,Sloan,2:24:37,
07/21/2012,Road Race,4,Men,,35+,17,308417,Travis,Stone,2:25:01,Routine Leg Works
07/21/2012,Road Race,4,Men,,35+,18,383734,Josef,Talbert,2:25:20,ZUMXR/Creekside Racing
07/21/2012,Road Race,4,Men,,35+,19,367163,Jerod,Ridge,2:25:34,Cycleton
07/21/2012,Road Race,4,Men,,35+,20,239108,Michael,Kolczak,2:26:00,
07/21/2012,Road Race,4,Men,,35+,21,367857,Eric,Brodis,2:26:03,
07/21/2012,Road Race,4,Men,,35+,22,363987,Matthias,Kondler,2:26:18,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,35+,23,365447,Maciej,Przewozny,2:27:02,
07/21/2012,Road Race,4,Men,,35+,24,199085,Joseph,Coffey,2:27:29,The Natural Way Racing Team
07/21/2012,Road Race,4,Men,,35+,25,369037,C,Vigil,2:27:56,
07/21/2012,Road Race,4,Men,,35+,26,363376,Kevin,Poziombke,2:28:36,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,35+,27,351130,Nard,Moseley,2:28:42,KingRacingGroup
07/21/2012,Road Race,4,Men,,35+,28,362620,Forest,Linden,2:29:28,
07/21/2012,Road Race,4,Men,,35+,29,374580,Edward,Altshuler,2:29:48,PSIMET/Zilla Racing
07/21/2012,Road Race,4,Men,,35+,30,341782,David,Hansen,2:30:45,
07/21/2012,Road Race,4,Men,,35+,31,363762,Jeff,Phelps,2:32:14,Peloton-Specialized Cycling Team
07/21/2012,Road Race,4,Men,,35+,32,294005,Justin,Adis,2:32:34,Prestige Imports/Audi Cycling Team
07/21/2012,Road Race,4,Men,,35+,33,54454,Shawn,Snyder,2:34:27,
07/21/2012,Road Race,4,Men,,35+,34,379375,jamie,black,2:35:50,
07/21/2012,Road Race,4,Men,,35+,35,119355,Matthew,Skrdla,2:36:35,e2 Cycling Team
07/21/2012,Road Race,4,Men,,35+,36,364120,Douglas,Brown,2:37:14,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,35+,37,363769,Stephen,Vierling,2:38:56,Prestige Imports/Audi Cycling Team
07/21/2012,Road Race,4,Men,,35+,38,363695,Michael,Colip,2:39:33,
07/21/2012,Road Race,4,Men,,35+,39,362684,Joshua,Blum,2:39:43,
07/21/2012,Road Race,4,Men,,35+,40,362755,Timothy,Teller,2:40:35,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,35+,41,283964,Ron,Hawks,2:42:33,TBi - Dedicated Race Team
07/21/2012,Road Race,4,Men,,35+,42,206014,Mark,Rasmussen,2:44:24,Steamboat Velo
07/21/2012,Road Race,4,Men,,35+,43,54221,Dan,Sonnesyn,2:44:51,
07/21/2012,Road Race,4,Men,,35+,44,364290,Jason,Kaminski,2:45:30,Blue Sky Velo
07/21/2012,Road Race,4,Men,,35+,45,79131,Jamie,Elsasser,2:47:26,Routine Leg Works
07/21/2012,Road Race,4,Men,,35+,46,277548,Eric,Jocz,2:48:30,
07/21/2012,Road Race,4,Men,,35+,47,287830,Peter,Marshall,2:52:32,
07/21/2012,Road Race,4,Men,,35+,48,68042,Bryan,Carlson,2:53:23,TBi - Dedicated Race Team
07/21/2012,Road Race,4,Men,,35+,49,363043,Scott,Larsen,2:55:40,Giant Cycling World p/b RMSS
07/21/2012,Road Race,4,Men,,35+,50,286505,Patrick,Morrissey,2:58:07,Team Cross (TCNM)
07/21/2012,Road Race,4,Men,,35+,51,330114,Shaun,Lennox,3:00:15,
07/21/2012,Road Race,4,Men,,35+,52,383836,Mitch,Behr,3:01:56,
07/21/2012,Road Race,4,Men,,35+,53,210911,Marcus,Ward,3:02:10,TrainingPeaks
07/21/2012,Road Race,4,Men,,35+,54,276330,Dave,Farrell,3:04:04,
07/21/2012,Road Race,4,Men,,35+,55,126055,Neil,Hailstone,3:06:21,
07/21/2012,Road Race,4,Men,,35+,56,363565,Matthew,Schildt,3:06:27,RockyMounts~Izze Racing
07/21/2012,Road Race,4,Men,,35+,57,267963,Bryan,Bumpas,3:25:46,Team PG13
07/21/2012,Road Race,4,Men,,35+,58,366119,Alan,Schenkel,3:43:56,Peloton-Specialized Cycling Team
07/21/2012,Road Race,4,Men,,45+,1,77644,Gordon,Smith,2:11:45,PSIMET/Zilla Racing
07/21/2012,Road Race,4,Men,,45+,2,370843,Mark,Johnson,2:12:34,
07/21/2012,Road Race,4,Men,,45+,3,363072,Andrew,Medina,2:14:00,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,45+,4,363979,Robert,Dwyer,2:14:10,ColoBikeLaw.com
07/21/2012,Road Race,4,Men,,45+,5,362830,Brian,Anderson,2:14:23,Blue Sky Velo
07/21/2012,Road Race,4,Men,,45+,6,101274,Brendan,Hemp,2:14:35,
07/21/2012,Road Race,4,Men,,45+,7,5492,Jay,Burgess,2:16:45,Real D-Amgen Masters Cycling
07/21/2012,Road Race,4,Men,,45+,8,363768,Chris,Deigert,2:17:32,
07/21/2012,Road Race,4,Men,,45+,9,377351,Marco,Cornacchione,2:18:23,
07/21/2012,Road Race,4,Men,,45+,10,364110,Shannon,Gillespie,2:19:23,Prestige Imports/Audi Cycling Team
07/21/2012,Road Race,4,Men,,45+,11,364413,Bryce,Wemple,2:20:16,Team Rio Grande
07/21/2012,Road Race,4,Men,,45+,12,363452,Brian,Marquette,2:21:00,GS Boulder/Trek Store
07/21/2012,Road Race,4,Men,,45+,13,59942,Kevin,Chadwick,2:21:12,Prestige Imports/Audi Cycling Team
07/21/2012,Road Race,4,Men,,45+,14,367587,Adam,Mentzell,2:21:54,Real D-Amgen Masters Cycling
07/21/2012,Road Race,4,Men,,45+,15,374719,Robert,ODonnell,2:22:34,Rally Sport Cycling Team
07/21/2012,Road Race,4,Men,,45+,16,363743,Walter,Kingsbery,2:23:27,Real D-Amgen Masters Cycling
07/21/2012,Road Race,4,Men,,45+,17,379903,Wayne,Mastin,2:23:51,
07/21/2012,Road Race,4,Men,,45+,18,379690,Will,Bashan,2:24:29,
07/21/2012,Road Race,4,Men,,45+,19,383055,Steve,Juarez,2:24:54,
07/21/2012,Road Race,4,Men,,45+,20,362712,Terry,Gill,2:25:01,Sports Garage Cycling
07/21/2012,Road Race,4,Men,,45+,21,302170,Gareth,Richards,2:25:56,
07/21/2012,Road Race,4,Men,,45+,22,362827,Dale,Feichtinger,2:25:58,
07/21/2012,Road Race,4,Men,,45+,23,362711,Kevin,Eldredge,2:26:08,International Christian Cycling Club
07/21/2012,Road Race,4,Men,,45+,24,368134,Andrew,Stout,2:26:14,
07/21/2012,Road Race,4,Men,,45+,25,27870,Scott,Petersen,2:26:52,
07/21/2012,Road Race,4,Men,,45+,26,369590,michael,mcceney,2:27:36,Team Rio Grande
07/21/2012,Road Race,4,Men,,45+,27,264647,Joel,Richards,2:28:49,Durango Wheel Club
07/21/2012,Road Race,4,Men,,45+,28,383189,Daryl,Frost,2:28:51,
07/21/2012,Road Race,4,Men,,45+,29,5802,Dean,Cahow,2:29:10,Optimize Endurance Services/BikeSource
07/21/2012,Road Race,4,Men,,45+,30,366533,Peter,Doyle,2:30:55,
07/21/2012,Road Race,4,Men,,45+,31,363783,Robert,Brudenell,2:31:03,The Natural Way Racing Team
07/21/2012,Road Race,4,Men,,45+,32,237487,Brad,Tucker,2:31:05,ColoBikeLaw.com
07/21/2012,Road Race,4,Men,,45+,33,362839,Rick,Petersen,2:31:18,ColoBikeLaw.com
07/21/2012,Road Race,4,Men,,45+,34,93502,John,McManus,2:31:58,Durango Wheel Club
07/21/2012,Road Race,4,Men,,45+,35,368086,Peter,Pretzler,2:33:18,Prestige Imports/Audi Cycling Team
07/21/2012,Road Race,4,Men,,45+,36,87526,Trent,Cooper,2:34:06,Pedal Pushers Cyclery
07/21/2012,Road Race,4,Men,,45+,37,301408,Mark,Kozlowski,2:34:35,
07/21/2012,Road Race,4,Men,,45+,38,366877,joshua,pace,2:34:59,
07/21/2012,Road Race,4,Men,,45+,39,365760,Tim,Cannon,2:35:33,
07/21/2012,Road Race,4,Men,,45+,40,377642,Andrew,Freeman,2:36:19,Real D-Amgen Masters Cycling
07/21/2012,Road Race,4,Men,,45+,41,367972,BRIAN,KRZYS,2:36:33,
07/21/2012,Road Race,4,Men,,45+,42,363426,Ray,Berry,2:37:34,ColoBikeLaw.com
07/21/2012,Road Race,4,Men,,45+,43,13002,Stuart,Geer,2:39:41,
07/21/2012,Road Race,4,Men,,45+,44,197511,Colin,Trueman,2:40:14,
07/21/2012,Road Race,4,Men,,45+,45,377228,Blair,Oliver,2:41:39,PSIMET/Zilla Racing
07/21/2012,Road Race,4,Men,,45+,46,363854,Michael,Whitney,2:41:42,Team Body Sync
07/21/2012,Road Race,4,Men,,45+,47,362488,Marc,Kerman,2:42:32,Optimize Endurance Services/BikeSource
07/21/2012,Road Race,4,Men,,45+,48,382824,james,palmer,2:43:33,
07/21/2012,Road Race,4,Men,,45+,49,190007,John,Sharp,2:46:01,Giant Cycling World p/b RMSS
07/21/2012,Road Race,4,Men,,45+,50,363825,Richard,Chamberlin,2:48:37,Blue Sky Velo
07/21/2012,Road Race,4,Men,,45+,51,362995,David,Rapp,2:49:20,The Natural Way Racing Team
07/21/2012,Road Race,4,Men,,45+,52,366107,Michael,Goodwin,2:49:54,
07/21/2012,Road Race,4,Men,,45+,53,363279,Steve,Baird,2:50:07,IC3Colorado
07/21/2012,Road Race,4,Men,,45+,54,363273,Scott,Mellin,2:51:09,ColoBikeLaw.com
07/21/2012,Road Race,4,Men,,45+,55,220837,David,Young,2:52:58,Rocky Mountain Road Club
07/21/2012,Road Race,4,Men,,45+,56,0,john,perry,2:53:22,
07/21/2012,Road Race,4,Men,,45+,57,363477,Geoffrey,Fancher,2:53:39,
07/21/2012,Road Race,4,Men,,45+,58,78767,Field,Blevins,2:54:46,
07/21/2012,Road Race,4,Men,,45+,59,362240,Michael,Spencer,2:56:44,ZUMXR/Creekside Racing
07/21/2012,Road Race,4,Men,,45+,60,342106,John,Feir,2:57:59,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,45+,61,46607,Michael,Spak,2:59:10,Schwab Cycles Racing Team
07/21/2012,Road Race,4,Men,,45+,62,288409,Bradley,Draper,2:59:17,Prestige Imports/Audi Cycling Team
07/21/2012,Road Race,4,Men,,45+,63,363784,Sloan,Harrison,2:59:32,
07/21/2012,Road Race,4,Men,,45+,64,383877,john,winsor,3:01:49,
07/21/2012,Road Race,4,Men,,45+,65,366922,Brent,Ross,3:02:05,Team Evergreen Racing
07/21/2012,Road Race,4,Men,,45+,66,50807,Michael,Elmer,3:05:43,ColoBikeLaw.com
07/21/2012,Road Race,4,Men,,45+,67,366217,rich,cieciuch,3:07:16,
07/21/2012,Road Race,4,Men,,45+,68,118865,Brian,Fairless,3:09:06,Team PG13
07/21/2012,Road Race,4,Men,,45+,69,55226,michael,paul,3:16:50,James River Velo Sport
07/21/2012,Road Race,4,Men,,45+,70,369536,David,Grabe,3:20:28,SC Velo
07/21/2012,Road Race,4,Men,,45+,71,356732,Michael,Chamberlin,3:23:12,Southern Colorado Velo
07/21/2012,Road Race,4,Men,,45+,72,116011,Kevin,Farmer,3:27:57,Team PG13
07/21/2012,Road Race,4,Men,,45+,73,0,Unknown,Rider,3:29:09,
07/21/2012,Road Race,4,Men,,45+,74,149436,Todd,Taskerud,3:30:09,
07/21/2012,Road Race,4,Men,,45+,75,146141,Douglas,McGhee,3:30:09,ColoBikeLaw.com
07/21/2012,Road Race,4,Men,,45+,9999999,215835,Dale,Hempstead,,Swift Cycling
07/21/2012,Road Race,3,Men,,,1,250322,Christian,Kloser,1:52:42,Colorado Mesa University Cycling
07/21/2012,Road Race,3,Men,,,2,360017,Jake,Keyser,1:53:14,
07/21/2012,Road Race,3,Men,,,3,345802,Michael,Burleigh,1:53:14,Primal - 1st Bank
07/21/2012,Road Race,3,Men,,,4,363518,Jared,Dean,1:54:31,
07/21/2012,Road Race,3,Men,,,5,171286,Wade,Newsom,1:54:46,
07/21/2012,Road Race,3,Men,,,6,234039,Brad,Carpenter,1:55:40,Tokyo Joe's -Whole Foods/Primal
07/21/2012,Road Race,3,Men,,,7,61519,Thomas,Sweeney,1:56:06,
07/21/2012,Road Race,3,Men,,,8,120730,Shawn,Hall,1:56:30,Nob Hill Velo
07/21/2012,Road Race,3,Men,,,9,191847,Tom,Wagner,1:56:53,
07/21/2012,Road Race,3,Men,,,10,226454,Gabriel,Bershenyi,1:57:20,Front Rangers Cycling Club
07/21/2012,Road Race,3,Men,,,11,363233,Matthew,Rowe,1:57:20,
07/21/2012,Road Race,3,Men,,,12,227683,Dan,Carragher,1:59:53,Ronin Racing
07/21/2012,Road Race,3,Men,,,13,18874,Nicholas,Kempin,1:59:53,St Louis Cycling Club
07/21/2012,Road Race,3,Men,,,14,363026,Gavin,Anderson,2:01:26,Sonic Boom Racing
07/21/2012,Road Race,3,Men,,,15,311078,Lucas,Elms,2:01:26,Colorado State University
07/21/2012,Road Race,3,Men,,,16,221982,Scott,Warren,2:02:29,RockyMounts~Izze Racing
07/21/2012,Road Race,3,Men,,,17,366435,Kyle,Eggers,2:03:58,
07/21/2012,Road Race,3,Men,,,18,333612,Luke,Ogden,2:01:36,
07/21/2012,Road Race,3,Men,,,19,225629,Eric,Truman,2:04:58,Primal - 1st Bank
07/21/2012,Road Race,3,Men,,,20,77395,Ryan,Taylor,2:05:30,Foxtrot Racing
07/21/2012,Road Race,3,Men,,,21,252449,David,Leonard,2:05:30,Natural Grocers Cycling Team
07/21/2012,Road Race,3,Men,,,22,46580,John,Slawta,2:07:58,GNARLUBE/LANDSHARK racing
07/21/2012,Road Race,3,Men,,,23,0,Unknown,Rider,2:08:29,
07/21/2012,Road Race,3,Men,,,24,363785,Steve,Schwarting,2:09:51,Sonic Boom Racing
07/21/2012,Road Race,3,Men,,,25,91050,Brian,Walburn,2:11:22,Lake Washington Velo
07/21/2012,Road Race,3,Men,,,26,304198,Justin,Barber,2:12:36,Ronin Racing
07/21/2012,Road Race,3,Men,,,27,247348,James,Scully,2:14:07,
07/21/2012,Road Race,3,Men,,,28,276627,Bradley,Swenson,2:15:49,Primal - 1st Bank
07/21/2012,Road Race,3,Men,,,29,134807,Aaron,Pilling,2:19:45,Scholars Inn Bakehouse Team Tortuga
