Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,8,292930,Stephen,Lambers,,Wayne State
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,9,312748,Cameron,Walters,,
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,10,155658,Ben,Penner,,
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,11,307863,Joseph,Bernardi,,
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,12,0,Darryl ,Schives,,Max Edge
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,13,230025,William,Sherwood,,
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,14,0,Doug ,Jordan,,
04/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,15,311354,Michael,Tingley,,WSC
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,1,230025,William,Sherwood,,Wolverine Sports Club
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,2,310421,Richard,Clay,,Flying Rhino CC
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,3,303765,Zach,Riggle,,Michigan State U
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,4,305656,Ernie,Riley,,Tri-City Cycles
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,5,284356,Brian,Crook,,Team Sandbag
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,6,294446,Kurt,Martin,,Wolverine Sports Club
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,7,173365,Robert,Shank,,Ann Arbor Velo
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,8,294131,Roland,Alix,,Cycle Therapy
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,9,305991,Jim,Boskee,,Flying Rhino CC
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,10,0,Dean,Gericke,,Team Sandbag
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,11,0,James,Santangelo,,Cadence Cycling
03/28/2010,Road Race,Cat 4/5,Men,C Race,1-99,12,0,Simon,Lynch,,Flying Rhino CC
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,1,215610,Rudyard,Peterson,,Priority Health
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,2,289623,Martin,Vecchio,,MSG
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,3,288878,Todd,Davidson,,Michigan State U
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,4,279592,kevin,dittmer,,Racing Greyhounds
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,5,292930,Stephen,Lambers,,Wayne State U
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,6,243717,Gennaro,Capasso,,Flying Rhino CC
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,7,0,Michael,Tingley,,Wolverine Sports Club
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,8,258444,Benjamin,Cox,,Michigan State U
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,9,284145,Nate,Benke,,SC Racing Group
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,10,226318,Douglas,Jacobsen,,Ann Arbor Velo
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,11,233026,Nick,Laughton,,Flying Rhino CC
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,12,273071,Wen,Tu,,Ann Arbor Velo
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,13,443140,Nicholas,Raiti,,Wayne State U
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,14,80801,Todd,Fenton,,Flying Rhino CC
03/28/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,15,0,Darryl,Schiver,,
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,1,240820,Tony,Wieczorek,Optional,Mesa Cycles
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,2,0,Eugeni,Paolo ,,Team Z
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,3,112078,Jeff,Wittbrodt,,Racing Greyhounds
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,4,52604,Steven,Ward,,Liberty Cycle
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,5,200093,Alan,Antonuk,,RFG Sports
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,6,193829,Ryan,Cross,,Wolverine Sports Club
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,7,0,Nicholas,Dwyer,,Ciclo Cports
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,8,186412,Gregory,Christian,,Panther PB Competitive
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,9,48371,Patrick,Robb,,Wolverine Sports Club
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,10,294925,Scott,Hoffner,,Team Giant
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,11,33160,Jamie,Smith,,Flying Rhino CC
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,12,45148,Mark,Cahn,,Cadiux Cafe
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,13,164410,Robert,Hockin,,Team Giant
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,14,156235,Brian,Kozeliski,,Wolverine Sports Club
03/28/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,15,200606,Peter,Ehmann,,Team Giant
