Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Cross Country,EX,Men,Master,30-39,14,140052,John,Ormsby,2:22:20,Dick Sonnes Racing
06/11/2006,Cross Country,EX,Men,Master,30-39,15,177701,Douglas,Southwick,2:23:04,Sixsixone/Hayes/Intense Tires/Attivo/GU
06/11/2006,Cross Country,EX,Men,Master,30-39,16,174415,Michael,Sherlock,2:26:27,Bennetts Bikes
06/11/2006,Cross Country,EX,Men,Master,30-39,DNF,18802,Jeffrey,Kellogg,DNF,North Atlantic Velo/Mercury Web Design
06/11/2006,Cross Country,EX,Men,Master,30-39,DNF,0,Bryan,Roberts,DNF,Overlook Mountain Bikes
06/11/2006,Cross Country,EX,Men,Master,30-39,DNF,56199,David,McCutcheon,DNF,Kingston Cyclery
06/11/2006,Cross Country,EX,Men,Master,40-49,1,190039,Thierry,Blanchet,1:53:10,Cannondale/Bear Naked
06/11/2006,Cross Country,EX,Men,Master,40-49,2,20058,Richard,LaBombard,1:55:28,Seven Cycles
06/11/2006,Cross Country,EX,Men,Master,40-49,3,172905,W Mark,Graber,1:59:19,North Atlantic Velo
06/11/2006,Cross Country,EX,Men,Master,40-49,4,179600,Christopher,Flagg,2:01:35,Competitive Edge
06/11/2006,Cross Country,EX,Men,Master,40-49,5,37650,Ken,Welch,2:07:51,Kona/Wheel & Heel
06/11/2006,Cross Country,EX,Men,Master,40-49,6,148593,Nick,Bove,2:17:03,Windham Mountain Outfitters
06/11/2006,Cross Country,EX,Men,Master,40-49,7,0,Jim,Meurs,2:17:51,Bike Brothers
06/11/2006,Cross Country,EX,Men,Master,40-49,8,0,Bill,Drakontaidis,2:19:56,Overlook Mountain Bikes
06/11/2006,Cross Country,EX,Men,Master,40-49,9,29308,Ernest,Reale,2:23:55,Windham Mountain Outfitters
06/11/2006,Cross Country,EX,Men,Master,40-49,10,153179,Roger,Loughran,2:28:34,Bike Brothers
06/11/2006,Cross Country,EX,Men,Master,50-99,1,171804,William,Sheldon,2:02:00,Team Overlook
06/11/2006,Cross Country,BG,Men,Junior,1-14,1,0,James,McNab,1:19:27,Windham Mountain Outfitters
06/11/2006,Cross Country,BG,Men,Junior,1-14,2,229608,Aaron,House,1:26:05,Housatonic Wheel Club
06/11/2006,Cross Country,BG,Men,Junior,1-14,3,0,Adam,Vining,1:28:57,Windham Mountain Outfitters
06/11/2006,Cross Country,BG,Men,Junior,1-14,4,0,Skyler,Onderdonk,1:37:13,Duct Team
06/11/2006,Cross Country,BG,Men,Junior,1-14,5,0,Peter,Rasmussen,1:51:59,Windham Mountain Outfitters
06/11/2006,Cross Country,BG,Men,Junior,15-18,1,0,Evan,Mallory,1:28:13,Windham Mountain Outfitters
06/11/2006,Cross Country,BG,Men,Junior,15-18,2,0,Nick,Naccarato,1:37:13,
06/11/2006,Cross Country,BG,Men,Junior,15-18,3,0,Matt,Jackson,1:47:55,Team Duct
06/11/2006,Cross Country,BG,Men,Senior,19-29,1,0,Ian,Herchenroder,1:10:52,Blackhead Mountain Racing
06/11/2006,Cross Country,BG,Men,Senior,19-29,2,0,Jonathan,Rummel,1:12:58,
06/11/2006,Cross Country,BG,Men,Senior,19-29,3,0,Bill,Baird,1:13:43,Fats in the Cats
06/11/2006,Cross Country,BG,Men,Senior,19-29,4,241606,Sean,Daly,1:19:11,
06/11/2006,Cross Country,BG,Men,Senior,19-29,5,0,Justin,Stingel,1:30:16,
06/11/2006,Cross Country,BG,Men,Senior,19-29,6,0,Scott,Brandt,1:40:47,Windham Mountain Outfitters
06/11/2006,Cross Country,BG,Men,Master,30-39,1,0,Scott,Bachmann,1:21:15,Village Bikes
06/11/2006,Cross Country,BG,Men,Master,30-39,2,0,Michael,Shilow,1:48:22,
06/11/2006,Cross Country,BG,Men,Master,40-49,1,0,Roderic,Stabler,1:17:22,
06/11/2006,Cross Country,BG,Men,Master,40-49,2,0,Don,Lombino,1:22:57,
06/11/2006,Cross Country,BG,Men,Master,40-49,3,0,Joe,Murphy,1:29:18,
06/11/2006,Cross Country,BG,Men,Master,40-49,4,0,Robert,Grobengieser,1:34:09,
06/11/2006,Cross Country,BG,Men,Master,40-49,5,0,Bill,Orr,1:49:20,MHCC/3-D Cycles
06/11/2006,Cross Country,BG,Men,Master,50-99,1,194500,Albert,Jackson,55:40,
06/11/2006,Cross Country,First Time,Women,Junior,1-99,1,0,Lexie,Vining,1:00:12,Windham Mountain Outfitters
06/11/2006,Cross Country,EX,Women,Junior,1-18,1,181210,Chloe,Jackson,3:00:00,Bikers Edge
06/11/2006,Cross Country,EX,Women,Senior,19-39,2,209883,Bryna,Nestor,1:39:12,Bear Naked/Cannondale
06/11/2006,Cross Country,EX,Women,Senior,19-39,3,183758,Anna,Millenson,2:02:27,Team Overlook
06/11/2006,Cross Country,EX,Women,Senior,30-39,1,212760,Jane,Pearson,1:38:51,Yorktown Cycles
06/11/2006,Cross Country,EX,Women,Master,40-99,1,218220,Mary,Grehl,2:11:48,Fats in the Cats
06/11/2006,Cross Country,EX,Women,Master,40-99,2,151352,Cosby,Gibson,2:25:44,
06/11/2006,Cross Country,BG,Women,Senior,19-39,1,0,Heidi,Baks,1:21:10,Pawling Cycle & Sport
06/11/2006,Cross Country,BG,Women,Senior,19-39,2,0,Amanda,Davis,1:23:06,
06/11/2006,Cross Country,BG,Women,Senior,19-39,3,0,Sara,Powell,1:28:48,Windham Mountain Outfitters
06/11/2006,Cross Country,BG,Women,Senior,19-39,4,0,Miriam,Ritchie,1:33:37,International Christian Cycling Club
06/11/2006,Cross Country,BG,Women,Senior,19-39,DNF,241394,Samantha,Langton,DNS,Mohawk Hudson Cycling Club
06/11/2006,Cross Country,BG,Women,Senior,19-39,DNF,0,Antonia,Schreiber,DNF,Windham Mountain Outfitters
