Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,43,0,Aliaksandr,BIALIAUSKI,ST,CCB Racing Team
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,44,203975,William,Dugan,ST,CCB RACING
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,45,0,Yahor,BUBEN,ST,CCB Racing Team
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,46,197142,Benjamin,Carbonetti,ST,Uconn Cycling
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,47,0,Chris,NAIMIE,ST,SUNAPEE
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,48,0,Scot,GILES,ST,VELO BREW
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,49,0,Thomas,ORSINI,ST,Optimum Performance/FCC
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,50,0,Jason,URBANCZYK,ST,HEART HOUSE
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,51,0,Mary,ZIDER,ST,SPECIALIZED
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,52,21706,Jonathan,Lowenstein,ST,NBX/Narragansett Beer/Apex Tech
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,53,77728,Brooke,O'Connor,ST,NEBC/Cycle Loft/Devonshire Dent
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,54,0,Eugene,PATRELLA,ST,CCC / KELTIC
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,55,0,Rebecca,WELLONS,ST,NEBC
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,56,0,Julio,LUJAMBIO,ST,STAGE ONE
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,57,0,Jeff,DIXON,ST,BASE 36 / GORHAM BIKE AND SKI
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,58,99523,Hunter,Pronovost,ST,CCNS -  Cyclistsarenotrockstars
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,59,49535,Craig,Harrison,ST,Sunapee/S&W/Continental Paving
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,60,0,Brian,TOMPKINS,ST,CCNS
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,61,247778,Calvin,Smythe,ST,CCNS/Pedal Power
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,62,0,Mike,WILES,ST,Unnattached
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,63,0,Richard,CARLTON,ST,CVC / Subaru of New England
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,64,0,Dzmitry,BUBEN,ST,CCB Racing Team
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,65,0,Mark J.,PAGGIOLI,ST,CVC
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,66,203374,Duncan,McGovern,ST,NorEast Cycling
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,67,197036,Peter,Miller,ST,
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,68,0,Even,HUFF,ST,NCC
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,69,0,Aubrey,GORDON,ST,LIBERTY CYCLE
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,70,0,Jurgen,NEBLONG,ST,BASE 36 / GORHAM BIKE AND SKI
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,71,0,Mukunda,FELDMAN,ST,Spooky / NCC / Kenda
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,72,199084,Adam,Sullivan,ST,Spooky / NCC / Kenda
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,73,30782,Patrick,Ruane,ST,Sunapee/Continental Paving
06/13/2009,Criterium,PRO 1/2/3,Men,,1-99,74,151809,Steven,Lehmann,ST,NorEast Cycling
06/13/2009,Criterium,Cat 4/5,Men,,19-29,1,240268,Nessim,Mezrahi,0:42:41.11,
06/13/2009,Criterium,Cat 4/5,Men,,19-29,2,284951,Gregory,Vigneaux,ST,Spin Arts/Gearworks Cyclery
06/13/2009,Criterium,Cat 4/5,Men,,19-29,3,260390,David,Gilchrist,ST,MYSTIC VELO
06/13/2009,Criterium,Cat 4/5,Men,,19-29,4,276104,Rishabh,Phukan,ST,CVC Subaru of New England
06/13/2009,Criterium,Cat 4/5,Men,,19-29,5,219254,Jeff,Hebert,ST,Boston Road Club
06/13/2009,Criterium,Cat 4/5,Men,,19-29,6,199815,Crosby,Nordblom,ST,NHCC
06/13/2009,Criterium,Cat 4/5,Men,,19-29,7,0,Chris,RAGO,ST,University of Connecticut
06/13/2009,Criterium,Cat 4/5,Men,,19-29,8,205980,Ian,McFarland,ST,Mystic Velo Club/Connaughty Chi
06/13/2009,Criterium,Cat 4/5,Men,,19-29,9,274645,Raymond,Junkins,ST,Stevens Institute of Technology
06/13/2009,Criterium,Cat 4/5,Men,,19-29,10,283275,John,Harris,ST,Mystic Velo Juniors / Connaught
06/13/2009,Criterium,Cat 4/5,Men,,19-29,11,0,Brian,GREEN,ST,
06/13/2009,Criterium,Cat 4/5,Men,,19-29,12,259265,Jerome,Sanders,ST,University of Connecticut
06/13/2009,Criterium,Cat 4/5,Men,,19-29,13,186823,Reed,McFarland,ST,Mystic Velo Club
06/13/2009,Criterium,Cat 4/5,Men,,19-29,14,0,Joshua,GROLMAN,ST,
06/13/2009,Criterium,Cat 4/5,Men,,19-29,15,241478,James,Harnois,ST,MYSTIC VELO
06/13/2009,Criterium,Cat 4/5,Men,,19-29,16,260908,Scott,Frison,ST,NEWHAVEN BICYCLING
06/13/2009,Criterium,Cat 4/5,Men,,19-29,17,281952,Treye,Boulton,ST,Shoreline Sharks
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,1,265045,Robert,Ehrman,0:44:16.81,Vision Quest Coaching
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,2,249839,Gabriel,Dunn,ST,Bethel Cycle Sport
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,3,2266,David,Bailey,ST,TARGETRAINING/FASTAR
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,4,283493,Bill,Muzzio,ST,Bethel Cycle
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,5,0,Tola,HARMAN,ST,CAFETEROS CC
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,6,266205,Steven,Youmatz,ST,CCNS/Pedal Power
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,7,220756,Christian,Forsyth,ST,CRCA/Setanta
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,8,264873,Michael,Brier,ST,Refunds Now
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,9,279334,Steinar,Hjelle,ST,Benidorm/Easternbloc CC
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,10,99994,John,Badessa,ST,Cyclonauts Racers
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,11,220997,Antonio,Silva,ST,Refunds  Now
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,12,181425,Kerry,Robair,ST,Newington Bike
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,13,291312,Matthew,Waskiewicz,ST,TEAM EDGE - GHC
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,14,284052,Mark,Bernard,ST,HUP UNITED / JH UNITED
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,15,280316,Mathew,Sweda,ST,
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,16,10276,Mark,Durso,ST,Zephyr Cycle
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,17,237575,Nathan,Turillo,ST,Refunds Now
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,18,260720,Dwayne,Melton,ST,Mystic Velo
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,19,287370,Benjamin,George,ST,Connecticut Coast Cycling
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,20,0,Jeff,MAGEE,ST,Cyclonauts Racers
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,21,13030,Jeffrey,Gelt,ST,GHCC
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,22,66118,Joseph,Lellman,ST,Northampton Cycling Club
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,23,272480,Vinnie,DeFrancesco,ST,CVC/Subaru of New England
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,24,259559,James,Tierney,ST,
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,25,250824,Bart,McDonough,ST,TargeTraining
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,26,275833,Brooks,Rorke,ST,Laurel Bicycle Club
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,27,199626,Ken,Coleman,ST,Housatonic Wheel Club
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,28,242736,Edward,Beaton,ST,UNATTACHED
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,29,0,Tim,STRAUB,ST,Laurel
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,30,0,David,DUBOS,ST,CCNS/Pedal Power
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,31,269256,Tim,Curley,ST,JRA Cycles
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,32,135669,Joe,Policarpio,ST,Cheshire Cycle Racing
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,33,73317,Bruce,Wassung,ST,
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,34,274066,Buzz,Gardner,ST,Laurel Bicycle Club
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,35,289190,Michael,Felo,ST,NHCC/ TeamNH
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,36,0,Dean,MONTGOMERY,ST,UNATTACHED
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,37,189379,Ralph,Pulver,ST,U.S. Army GHCC
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,38,296194,David,Jacoboski,ST,UNATTACHED
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,39,218021,Michael,Stimson,ST,GHCC
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,40,259524,Martin,Hansmeier,ST,Monadnock Cycling Club
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,41,239967,John,Weaver,ST,Mystic Velo
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,42,291291,David,LeBlanc,ST,NEBC/Cycle Loft/Devonshire Dent
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,43,184520,Andrew,Hudon,ST,International Bicycle/Global
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,44,259416,curtis,singmaster,ST,COLAVITA
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,45,244153,Daniel,Opoku,ST,CVC/Subaru of New England
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,46,270235,Jason,Cicero,ST,CCNS/Pedal Power
06/13/2009,Criterium,Cat 4/5,Men,Master,19-29,47,138043,John,Bonadies,ST,CCNS/Pedal Power
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,1,29708,Paul,Richard,0:43:41.69,CCB Racing
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,2,0,Julio,LUJUANBIO,ST,STAGE ONE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,3,242898,Roy,Van Cleef,ST,NEBC
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,4,17647,Matthew,Jamieson,ST,EXODUS
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,5,157989,Robert,Lattanzi,ST,Westwood Velo
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,6,208131,Gary,Aspnes,ST,Horst-Benidorm-Property Researc
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,7,198228,Johann,Burrowes,ST,WE STAND UNITED
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,8,163893,Timothy,Ratta,ST,US ARMY
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,9,86327,Maximino,Veiga,ST,TARGETRAINING / FASTAR
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,10,49535,Craig,Harrison,ST,Sunapee/S&W/Continental Paving
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,11,146429,Anthony,Alessio,ST,STAGE ONE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,12,107000,Ernest,Tautkus,ST,EXODUS
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,13,62085,Stephen,Badger,ST,TARGETRAINING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,14,99523,Hunter,Pronovost,ST,CCNS -  Cyclistsarenotrockstars
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,15,210195,Scott,Sullivan,ST,Millwork One Racing/WeeBike.com
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,16,55766,Christopher,Naimie,ST,Sunapee/S&W Sports/Continental
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,17,51489,A  Zane,Wenzel,ST,Horst - Benidorm - Property Res
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,18,55742,Brian,Wirtz,ST,Horst-Benidorm-PRC/TWZ Masters
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,19,56688,Steven,Roszko,ST,BikeReg.com / Cannondale
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,20,111810,Robert,Carmen,ST,UNATTACHED
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,21,30121,Todd,Roberts,ST,NCC
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,22,218622,Ciaran,Mangan,ST,CCB/ RACING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,23,0,Joe,RODRIGUESS,ST,CYCLONAUTS CYCLING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,24,0,Brian,COOBTALL,ST,WE STAND UNITED
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,25,220934,Deverell,Smith,ST,LUZZO'S
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,26,0,Jason,URBANCYZK,ST,HEART HOUSE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,27,173890,Chris,Crowell,ST,STAGE ONE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,28,18392,Abdul,Kabia,ST,TARGETRAINING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,29,145271,Mukunda,Feldman,ST,SPOOKY
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,30,129914,Alec,Donahue,ST,SPOOKY
06/13/2009,Criterium,Cat 1/2/3/4,Men,,30-99,31,51888,Adam,Sternfield,ST,Millwork One Racing - WeeBike.c
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,1,30782,Patrick,Ruane,0:43:28.20,Sunapee/Continental Paving
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,2,0,Wilson,VASQUES,ST,CHAMPION SYSTEM
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,3,149234,Horace,Burrowes,ST,WE STAND UNITED
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,4,38789,Kyle,Wolfe,ST,CCC Keltic Construction / Zane'
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,5,56688,Steven,Roszko,ST,BikeReg.com / Cannondale
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,6,0,Julio,LUJAMBIO,ST,STAGE ONE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,7,55755,Skip,Foley,ST,360 RACING/LANDRYS
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,8,196417,Scott,Giles,ST,Velo Brew
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,9,208131,Gary,Aspnes,ST,Horst-Benidorm-Property Researc
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,10,157989,Robert,Lattanzi,ST,Westwood Velo
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,11,0,Roselvert,QUEZADA,ST,GS MENGONI USA
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,12,19831,Matthew,Kressy,ST,Millwork One Racing - WeeBike.c
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,13,0,Juan,DIMENTEL,ST,GLOBAL LOCATE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,14,61568,Keith,Ford,ST,SUNAPEE CYCLING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,15,198228,Johann,Burrowes,ST,UNITED WE STAND
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,16,45094,Scott,Bodin,ST,TARGETRAINING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,17,82034,Monte,Frank,ST,Cycle Fitness
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,18,66046,John,Grenier,ST,Team Fuji fueled by Clif Bar
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,19,61424,Ronald,Fantano,ST,CCCC IRS MEDIC
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,20,160538,David,Hildebrand,ST,CVC
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,21,120838,Samuel,Martinez,ST,WE STAND UNITED
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,22,91227,Edward,Angeli,ST,TARGETRAINING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,23,57611,John,Interlandi,ST,Stage 1 / fusionTHINK
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,24,0,Richard,MARCHESAULT,ST,MAINE CYCLING CLUB
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,25,209269,Jeffrey,Ferraro,ST,US ARMY
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,26,9474,John,Dieli,ST,BOB Cycling-Stonyfield Farm-Goo
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,27,154843,Oscar,Osorio,ST,CAFETEROS CYCLING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,28,101473,Todd,Hamel,ST,Stage 1 / fusion THINK
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,29,160060,Murat,Altinbasak,ST,Millwork One Racing - WeeBike.c
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,30,205842,Rob,McHardy,ST,Williams Cycling
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,31,181426,Bryan,Zieroff,ST,Stage 1 / fusionTHINK
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,32,108600,Edward,Schaub,ST,Mystic Velo
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,33,51489,A  Zane,Wenzel,ST,Horst - Benidorm - Property Res
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,34,65676,Drew,Chieda,ST,Cyclonauts Racers
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,35,146429,Anthony,Alessio,ST,STAGE ONE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,36,173404,Charles,Leach,ST,Houndstooth Cycling
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,37,66349,Cecil,Bernard,ST,Team Aggress
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,38,82305,Paul,Nyberg,ST,HORST
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,39,67106,Armand,Pantalone,ST,BOB Cycling-Stonyfield Farm-Goo
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,40,0,David,POTTER,ST,ARC EN CIEL
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,41,96443,Terry,Totemeier,ST,U.S. Army/Central Wheel-GHCC
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,42,187485,Hammean,Walker,ST,CRCA Major Taylor Iron Riders
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,43,45369,Dave,Geissert,ST,NERAC Earth
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,44,181180,Juan,DeJesus,ST,
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,45,51860,Michael,Norton,ST,Cyclonauts Racers
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,46,218622,Ciaran,Mangan,ST,CCB/ RACING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,47,30121,Todd,Roberts,ST,NCC
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,48,49535,Craig,Harrison,ST,Sunapee/S&W/Continental Paving
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,49,173890,Chris,Crowell,ST,STAGE ONE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,50,62085,Stephen,Badger,ST,TARGETRAINING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,51,60916,Don,Catlin,ST,Unattached
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,52,0,David,HAUTMANN,ST,STAGE ONE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,53,144992,John,Buser,ST,Paradise Racing
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,54,65025,Michael,Maloney,ST,Cyclonauts Racers
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,55,81459,Jeff,Murray,ST,CCCC-IRSMedic.com
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,56,0,Aubrey,GORDON,ST,liberty cycle
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,57,83136,Michael,Lovell,ST,SUNAPEE
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,58,107000,Ernest,Tautkus,ST,Exodus Road Racing
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,59,29708,Paul,Richard,ST,CCB Racing
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,60,198656,Ricardo,Hernandez,ST,CAFETEROS CYCLING
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,61,55742,Brian,Wirtz,ST,Horst-Benidorm-PRC/TWZ Masters
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,62,0,Keith,GARVIN,ST,Cyclonauts Racers
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,63,51888,Adam,Sternfield,ST,Millwork One Racing - WeeBike.c
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,64,8380,Paul,Curley,ST,GEAR WORKS
06/13/2009,Criterium,Cat 1/2/3/4,Men,,35-99,65,32878,Duane,Skofield,ST,BOB/shift-stonyfieldfarms-Ariza
