Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,28,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
06/22/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,376051,Antonio,Chamorro,,
06/22/2014,Criterium,Cat 5,Men,,,1,395393,Dustin,Hanson,,
06/22/2014,Criterium,Cat 5,Men,,,2,437429,Caleb,Teague,,Team Prologue
06/22/2014,Criterium,Cat 5,Men,,,3,430956,Samuel,Ervin,,KU Cycling Team
06/22/2014,Criterium,Cat 5,Men,,,4,412805,Parker,Tinsley,,Big Tree Cycling
06/22/2014,Criterium,Cat 5,Men,,,5,435004,Matt,Woodeson,,
06/22/2014,Criterium,Cat 5,Men,,,6,0,David,Wilson,,
06/22/2014,Criterium,Cat 5,Men,,,7,203220,Ben,Wolkenfeld,,
06/22/2014,Criterium,Cat 5,Men,,,8,396944,Scott,Poelzl,,GTG Racing
06/22/2014,Criterium,Cat 5,Men,,,9,440141,Nathan,Goodson,,
06/22/2014,Criterium,Cat 5,Men,,,10,398135,Greg,McKean,,GTG Racing
06/22/2014,Criterium,Cat 5,Men,,,11,418091,Ian,Seibert,,Rutgers University-New Brunswick
06/22/2014,Criterium,Cat 5,Men,,,12,382219,Chuck,Moses,,
06/22/2014,Criterium,Cat 5,Men,,,13,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 5,Men,,,14,279887,Rodney,Bade,,
06/22/2014,Criterium,Cat 5,Men,,,15,353426,David,Vong,,Ozark Cycling Club
06/22/2014,Criterium,Cat 5,Men,,,16,297144,Bob,Rinaldi,,Big D Cycling
06/22/2014,Criterium,Cat 5,Men,,,17,391409,Michael,Link,,Big Tree Cycling
06/22/2014,Criterium,Cat 5,Men,,,18,374941,Aaron,Chisum,,
06/22/2014,Criterium,Cat 5,Men,,,19,412334,Michael,Liedtke,,Korte Hammer Down Racing
06/22/2014,Criterium,Cat 5,Men,,,20,419248,Daniel,Hooks,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 5,Men,,,21,223191,Daniel,Crooks,,
06/22/2014,Criterium,Cat 5,Men,,,DNF,375924,Conner,Rainey,,GP Velotek
06/22/2014,Criterium,Cat 4,Men,,,1,283998,Jesse,Maggard,,Walt's Bike Shop/Logboat Brewing Co.
06/22/2014,Criterium,Cat 4,Men,,,2,302154,Garet,Steinmetz,,Ethos Racing
06/22/2014,Criterium,Cat 4,Men,,,3,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 4,Men,,,4,316430,Jason,Douglas,,Team Horizon Cycling
06/22/2014,Criterium,Cat 4,Men,,,5,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 4,Men,,,6,427648,Jared,Hall,,Walmart Cycling Team
06/22/2014,Criterium,Cat 4,Men,,,7,366675,Bradley,Barton,,Quantum Mesa Cycles
06/22/2014,Criterium,Cat 4,Men,,,8,356617,Tim,Jansen,,GP Velotek
06/22/2014,Criterium,Cat 4,Men,,,9,311427,Cole,Johnson,,KCOI U20
06/22/2014,Criterium,Cat 4,Men,,,10,318504,Kyle,Guinn,,KCBC Racing
06/22/2014,Criterium,Cat 4,Men,,,11,366732,Ryan,Hallman,,Ritte Van Vlaanderen
06/22/2014,Criterium,Cat 4,Men,,,12,285572,william,nash,,Localcycling.com
06/22/2014,Criterium,Cat 4,Men,,,13,365848,Matt,Ledbetter,,GP Velotek
06/22/2014,Criterium,Cat 4,Men,,,14,298654,Michael,Ellis,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 4,Men,,,15,339912,Kevin,Fitzgerald,,KCOI Boulevard
06/22/2014,Criterium,Cat 4,Men,,,16,395056,Timothy,Borchers,,Capps Bike Shop
06/22/2014,Criterium,Cat 4,Men,,,17,240583,Jordan,Dodd,,Team Prologue
06/22/2014,Criterium,Cat 4,Men,,,18,425007,Caleb,Smith,,
06/22/2014,Criterium,Cat 4,Men,,,19,119446,Allyn,Smith,,
06/22/2014,Criterium,Cat 4,Men,,,20,370558,Pete,Majors,,Bicycle Shack Racing
06/22/2014,Criterium,Cat 4,Men,,,21,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 4,Men,,,22,91444,Mike,Littell,,Bicycle Shack Racing
06/22/2014,Criterium,Cat 4,Men,,,23,429621,James,Munsell,,
06/22/2014,Criterium,Cat 4,Men,,,24,17410,Ryan,Irish,,Walt's Bike Shop/Logboat Brewing Co.
06/22/2014,Criterium,Cat 4,Men,,,25,394985,Phillip,Eljaiek,,University of Central Florida
06/22/2014,Criterium,Cat 4,Men,,,26,173142,Darrel,Williams,,Team Horizon Cycling
06/22/2014,Criterium,Cat 4,Men,,,27,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
06/22/2014,Criterium,Cat 4,Men,,,28,406130,Alexander,Stephens,,Team Prologue
06/22/2014,Criterium,Cat 4,Men,,,29,355784,Tim,Wayman,,The Cannonball-Hub Racing Team
06/22/2014,Criterium,Cat 4,Men,,,30,312336,Mark,Huebner,,Team Kaos/Alegent Creighton Health
06/22/2014,Criterium,Cat 4,Men,,,31,321306,Chip,Zimmer,,Big D Cycling
06/22/2014,Criterium,Cat 4,Men,,,32,75969,David,Tjiptogarsono,,GP Velotek
06/22/2014,Criterium,Cat 4,Men,,,33,131324,Eric,Howser,,KCOI Boulevard
06/22/2014,Criterium,Cat 4,Men,,,34,354052,Ryan,Faust,,Leadout Cycling Team
06/22/2014,Criterium,Cat 4,Men,,,35,257341,Ken,Whiteside,,Blue River Bicycle Club
06/22/2014,Criterium,Cat 4,Men,,,36,396766,Jeff,Wass,,Team Prologue
06/22/2014,Criterium,Cat 4,Men,,,37,297982,Michael,Bowman,,Blue Mountain Velo
06/22/2014,Criterium,Cat 4,Men,,,38,360933,Christian,Stewart,,KU Cycling Team
06/22/2014,Criterium,Cat 4,Men,,,39,244278,Jesse,Miguel,,Localcycling.com
06/22/2014,Criterium,Cat 4,Men,,,40,292022,Philip,Wilkerson,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 4,Men,,,41,428639,Niles,Uerling,,UNL Cycling
06/22/2014,Criterium,Cat 4,Men,,,42,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 4,Men,,,DNF,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
06/22/2014,Criterium,Cat 4,Men,,,DNF,57775,Shawn,O'Neal,,
06/22/2014,Criterium,Cat 3,Men,,,1,238104,Mark,Griesse,,Three Happy Cows Cycling
06/22/2014,Criterium,Cat 3,Men,,,2,353046,Benjamin,Craig,,Leadout Cycling Team
06/22/2014,Criterium,Cat 3,Men,,,3,336732,Luke,Sykora,,Lincoln Industries Cycling
06/22/2014,Criterium,Cat 3,Men,,,4,367364,Zackariah,Shone,,Walmart Cycling Team
06/22/2014,Criterium,Cat 3,Men,,,5,317222,Andrew,Farmer,,DNA Racing
06/22/2014,Criterium,Cat 3,Men,,,6,268673,Brian,Koscielski,,Dogfish Racing Team
06/22/2014,Criterium,Cat 3,Men,,,7,216306,Mark,Gyulafia,,Blue River Bicycle Club
06/22/2014,Criterium,Cat 3,Men,,,8,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 3,Men,,,9,336730,Caleb,Uerling,,Lincoln Industries Cycling
06/22/2014,Criterium,Cat 3,Men,,,10,342840,Brian,Lingenfelter,,
06/22/2014,Criterium,Cat 3,Men,,,11,396375,Ethan,Luebbe,,Blue River Bicycle Club
06/22/2014,Criterium,Cat 3,Men,,,12,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
06/22/2014,Criterium,Cat 3,Men,,,13,355690,Nathan,Shay,,Cycle City Racing
06/22/2014,Criterium,Cat 3,Men,,,14,412901,Grant,Rotunda,,Greenstreet Velo Club
06/22/2014,Criterium,Cat 3,Men,,,15,333590,Kurt,Wilson,,Big D Cycling
06/22/2014,Criterium,Cat 3,Men,,,16,422320,Clay,Steinkuhler,,
06/22/2014,Criterium,Cat 3,Men,,,17,311425,Lane,Johnson,,Localcycling.com
06/22/2014,Criterium,Cat 3,Men,,,18,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
06/22/2014,Criterium,Cat 3,Men,,,19,46877,John,Pahlmann,,
06/22/2014,Criterium,Cat 3,Men,,,20,244789,Andrew,Kramer,,Momentum Racing LLC - MO
06/22/2014,Criterium,Cat 3,Men,,,21,282034,Brady,Fain,,Rocky Mountain Road Club
06/22/2014,Criterium,Cat 3,Men,,,22,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
06/22/2014,Criterium,Cat 3,Men,,,23,343714,Grayson,Warrior,,Team Colavita/ Parisi Coffee
06/22/2014,Criterium,Cat 3,Men,,,24,181446,Joel,Raymond,,Leadout Cycling Team
06/22/2014,Criterium,Cat 3,Men,,,25,221970,Aaron,Sims,,Cycle City Racing
06/22/2014,Criterium,Cat 3,Men,,,26,308787,Glenn,Houtchens,,Lerner Company
06/22/2014,Criterium,Cat 3,Men,,,27,90961,Curt,Shelman,,Chamois Butt'r Cycling Team
06/22/2014,Criterium,Cat 3,Men,,,28,71783,Karl,Winbigler,,Chamois Butt'r Cycling Team
06/22/2014,Criterium,Cat 3,Men,,,29,305438,Eliot,Childs,,GP Velotek
06/22/2014,Criterium,Cat 3,Men,,,30,366682,Scott,Williamson,,GP Velotek
06/22/2014,Criterium,Cat 3,Men,,,31,275221,Brian,Snyder,,GP Velotek
06/22/2014,Criterium,Cat 3,Men,,,32,353500,Kendall,Wiebe,,Kansas State University
06/22/2014,Criterium,Cat 3,Men,,,33,55930,Derek,Moffett,,
06/22/2014,Criterium,Cat 3,Men,,,34,197435,Ryan,McCormick,,Mercy Kuat
06/22/2014,Criterium,Cat 3,Men,,,35,294031,Jason,Evans,,Walmart Cycling Team
06/22/2014,Criterium,Cat 3,Men,,,36,226805,Brett,Coppage,,MidwestVelo
06/22/2014,Criterium,Cat 3,Men,,,37,179718,Patrick,Angell,,
06/22/2014,Criterium,Cat 3,Men,,,DNF,307737,Evan,Lardinois,,Momentum Racing LLC - MO
06/22/2014,Criterium,Cat 3,Men,,,DNF,289096,James,Thornton,,Team Army-USAC
06/22/2014,Criterium,Cat 3,Men,,,DNF,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
06/22/2014,Criterium,Cat 3,Men,,,DNF,255230,Brant,Ronning,,Grip N Rip
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,1,321400,Leah,Kleager,,Midwest Cycling Community NE
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,2,364981,Lynn,Wilson,,Trek Bicycle Store of KC
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,3,390766,Katherine,Kelter,,GP Velotek
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,4,53362,Rochelle,Schleicher,,Free State Racing
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,5,346358,Rachel,Plessing,,Lincoln Industries Cycling
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,6,242858,Kari,Smelser,,GP Velotek
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,7,309087,Kelly,Skinner,,Midwest Cycling Community NE
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,8,370729,ALaina,Beckwith,,GP Velotek
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,9,243849,Jennifer,Herrell-Rhoades,,360 Racing
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,10,275450,Renae,Weaver,,Free State Racing
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,11,320176,Venasa,Ray,,Trek Bicycle Store of KC
06/22/2014,Criterium,Pro/Cat 1/2/3,Women,,,12,309162,Julie,Higgins,,Women's Free State Racing
06/22/2014,Criterium,Cat 3/4,Women,,,1,0,Cori,Culp,,
06/22/2014,Criterium,Cat 3/4,Women,,,2,416495,Karen,Pritchard,,360 Racing
06/22/2014,Criterium,Cat 3/4,Women,,,3,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
06/22/2014,Criterium,Cat 3/4,Women,,,4,430740,Linda,Gordon,,360 Racing
06/22/2014,Criterium,Cat 3/4,Women,,,5,384153,Severine,Tournadre,,Women's Free State Racing
06/22/2014,Criterium,Cat 3/4,Women,,,6,309162,Julie,Higgins,,Women's Free State Racing
06/22/2014,Criterium,Cat 3/4,Women,,,7,378768,Jana,Strait,,GP Velotek
06/22/2014,Criterium,Cat 3/4,Women,,,8,403400,Hannah,Borchers,,Capps Bike Shop
06/22/2014,Criterium,Cat 3/4,Women,,,9,306023,Hannah,Goldberg,,GP Velotek
06/22/2014,Criterium,Cat 3/4,Women,,,10,0,Alisha,Shipley,,
06/22/2014,Criterium,Cat 3/4,Women,,,DNF,0,Nikki,Goodson,,
06/22/2014,Criterium,Cat 3/4,Women,,,DNF,424982,Marianne,Melling,,GP Velotek
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,1,528230,Alberto,Covarrubias,,
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,2,185340,Brian,Jensen,,TradeWind Energy Cycling Team
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,3,317994,Lee,Bumgarner,,Team Kaos/Alegent Creighton Health
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,4,195267,Nicholas,Coil,,Think Finance p/b Trek Bike Stores
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,5,138402,Shadd,Smith,,Think Finance p/b Trek Bike Stores
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,6,157100,Michael,Giem,,Tierra Plan Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,7,295328,Lucas,Marshall,,Midwest Cycling Community NE
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,8,299868,Justin,Leopold,,Cycle City Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,9,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,10,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,11,321416,Luis,Galaviz,,Team Athlete Forward
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,12,221084,John (Jack),Funk,,GP Velotek
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,13,296609,Ian,Silovsky,,GP Velotek
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,14,300927,Gerald,Drummond,,Walmart Cycling Team
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,15,192024,Jim,Farasy,,Mercy Kuat
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,16,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,17,179001,Jay,Blankenship,,Tulsa Wheelmen
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,18,242682,Cailean,Carlberg,,Team Soundpony
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,19,276726,Robert,Cummings,,EVOKE Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,20,250136,Curtis,Luckett,,Three Happy Cows Cycling
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,21,90003,Michael,Smith,,Team Kaos/Alegent Creighton Health
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,22,28705,Thomas,Price,,ThinkFinance Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,23,162583,Austin,Elser,,GP Velotek
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,24,233873,Levi,Baker,,Team Athlete Forward
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,25,119514,Micah,Newell,,Team Undiscovered
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,26,251638,Jarred,Young,,Ethos Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,27,193798,Ryan,Heydenrych,,Team Athlete Forward
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,28,112498,Cale,McAninch,,Mercy Kuat
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,29,310330,Michael,Allison,,GP Velotek
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,30,219998,Benjamin,Stover,,GP Velotek
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,31,287498,Ryan,Chrisler,,EVOKE Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,32,316474,John,Holden,,Momentum Racing LLC - MO
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,274810,Peter,Krause,,Mercy Kuat
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,290785,Josh,Estes,,Team Athlete Forward
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,319542,Matt,Brophy,,Momentum Racing LLC - MO
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,156096,Jerred,Brackett,,Mercy Kuat
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,268204,Paul,Webb,,Midwest Cycling Community NE
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,34257,William,Stolte,,TradeWind Energy Cycling Team
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,102327,Gregory,Shimonek,,Midwest Cycling Community NE
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,331008,Andrew,Lyles,,Cycle City Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,210225,Garrick,Valverde,,GP Velotek
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,272500,David,Neidinger,,Cycle City Racing
06/21/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,273469,benjamin,woodbury,,
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,1,378374,John,Strathdee,,feedONE
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,2,388740,Brennan,Foster,,Red Zone Cycling
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,3,403683,Alec,Jorns,,GP Velotek
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,4,408068,Jacob,Marshall,,KCOI U20
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,5,375924,Conner,Rainey,,GP Velotek
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,6,406573,Keaton,Petite,,GP Velotek
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,7,416734,Ian,Pepin,,GP Velotek
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15 - 18,8,411225,Mesfen,Oliver,,GP Velotek
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,27258,Harold,Parker,,360 Racing
