Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2012,Criterium,C,Mixed,Open,,DNP,380047,Richard,Frost,,Bicycle Butler/West Coast Racing
08/21/2012,Criterium,C,Mixed,Open,,DNP,45401,Glenn,Griese,,Hammer Racing Team- TVG LTD.
08/21/2012,Criterium,B,Mixed,Open,,1,367866,Andy,Anderson,,The Bike Hub
08/21/2012,Criterium,B,Mixed,Open,,2,133739,Bill,Knudsen,,
08/21/2012,Criterium,B,Mixed,Open,,3,383352,Richie,Frahm,,
08/21/2012,Criterium,B,Mixed,Open,,4,114452,Curt,DuPuis,,Vertical Earth
08/21/2012,Criterium,B,Mixed,Open,,5,79761,Pat,Kautzman,,River City Red
08/21/2012,Criterium,B,Mixed,Open,,6,17944,Frank,Johnson,,River City Red
08/21/2012,Criterium,B,Mixed,Open,,7,94190,Tim,Crum,,
08/21/2012,Criterium,B,Mixed,Open,,8,280481,Shaun,Morgen,,
08/21/2012,Criterium,B,Mixed,Open,,9,347418,Bill,Bronson,,G.S. Gap
08/21/2012,Criterium,B,Mixed,Open,,10,0,Jessica,Sterner,,Team REP
08/21/2012,Criterium,B,Mixed,Open,,DNP,58261,Bob,Fisher,,Baddlands Cycling Club
08/21/2012,Criterium,B,Mixed,Open,,DNP,305672,James,Bower,,Baddlands Cycling Club
08/21/2012,Criterium,B,Mixed,Open,,DNP,314030,Myron,Higel,,Two Wheeler/Specialized
08/21/2012,Criterium,B,Mixed,Open,,DNP,313690,Joe,Anchondo,,Vertical Earth
08/21/2012,Criterium,B,Mixed,Open,,DNP,366360,Sam,Waples,,River City Red
08/21/2012,Criterium,B,Mixed,Open,,DNP,222544,Robert,Seeley,,Coeur d 'Alene Velo Racers (CDAVR)
08/21/2012,Criterium,B,Mixed,Open,,DNP,377586,Megan,Gray,,Eddie's Cycling
08/21/2012,Criterium,A,Mixed,Open,,1,60581,Travis,Coleman,,River City Red
08/21/2012,Criterium,A,Mixed,Open,,2,249909,Gabe,Varela,,UCI CT: Jamis Hagens Berman
08/21/2012,Criterium,A,Mixed,Open,,3,148376,David,Holden,,Coeur d 'Alene Velo Racers (CDAVR)
08/21/2012,Criterium,A,Mixed,Open,,4,120506,Bruce,Johnson,,Two Wheeler/Specialized
08/21/2012,Criterium,A,Mixed,Open,,5,12623,Mike,Gaertner,,Vertical Earth
08/21/2012,Criterium,A,Mixed,Open,,6,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
08/21/2012,Criterium,A,Mixed,Open,,7,212099,Rick,Mattis,,Two Wheeler/Specialized
08/21/2012,Criterium,A,Mixed,Open,,8,22279,Jenni,Gaertner,,Team REP
08/21/2012,Criterium,A,Mixed,Open,,9,27941,Alan,Petrie,,Spokane Rocket Velo
08/21/2012,Criterium,A,Mixed,Open,,10,38450,Jim,Williamson,,Two Wheeler/Specialized
08/21/2012,Criterium,A,Mixed,Open,,DNP,190844,Shawn,Howard,,
08/21/2012,Criterium,A,Mixed,Open,,DNP,200247,Taylor,Pilant,,G.S. Gap
08/21/2012,Criterium,A,Mixed,Open,,DNP,283095,Brad,Hamby,,G.S. Gap
08/21/2012,Criterium,A,Mixed,Open,,DNP,177582,Kris,Stanton,,The Bike Hub
08/21/2012,Criterium,A,Mixed,Open,,DNP,253865,Graham,Christensen,,Vertical Earth
08/21/2012,Criterium,A,Mixed,Open,,DNP,289195,John,Siok,,G.S. Gap
08/21/2012,Criterium,A,Mixed,Open,,DNP,104099,Andrei,Mylroie,,G.S. Gap
08/21/2012,Criterium,A,Mixed,Open,,DNP,100267,Joshua,Messinger,,River City Red
08/21/2012,Criterium,A,Mixed,Open,,DNP,310597,Kevin,Gest,,Baddlands Cycling Club
08/21/2012,Criterium,A,Mixed,Open,,DNP,339224,Dana,Harper,,
08/21/2012,Criterium,A,Mixed,Open,,DNP,360719,Nigel,Davies,,Emde Sports
08/21/2012,Criterium,A,Mixed,Open,,DNP,148376,Kris,Holden,,Coeur d 'Alene Velo Racers (CDAVR)
08/21/2012,Criterium,A,Mixed,Open,,DNP,54844,Steve,Prokopiw,,Coeur d 'Alene Velo Racers (CDAVR)
08/14/2012,Criterium,D,Mixed,Open,,1,56635,David,Deichman,,Saguaro Velo
08/14/2012,Criterium,D,Mixed,Open,,2,0,Steve,Bartels,,
08/14/2012,Criterium,D,Mixed,Open,,3,367974,Ken,Rudy,,Baddlands Cycling Club
08/14/2012,Criterium,D,Mixed,Open,,4,319206,Steve,Sauser,,Baddlands Cycling Club
08/14/2012,Criterium,C,Mixed,Open,,1,17944,Frank,Johnson,,River City Red
08/14/2012,Criterium,C,Mixed,Open,,2,250220,Tony,Brown,,Spokane Rocket Velo
08/14/2012,Criterium,C,Mixed,Open,,3,242826,John,Osterback,,Spokane Rocket Velo
08/14/2012,Criterium,C,Mixed,Open,,4,0,Dan,Feldhusen,,
08/14/2012,Criterium,C,Mixed,Open,,5,334014,Nick,Wood,,Baddlands Cycling Club
08/14/2012,Criterium,C,Mixed,Open,,6,210506,Pete,Fisch,,Emde Sports
08/14/2012,Criterium,C,Mixed,Open,,7,297831,Jennifer,Burke,,Baddlands Cycling Club
08/14/2012,Criterium,C,Mixed,Open,,9,262216,Joe,Fennel,,Baddlands Cycling Club
08/14/2012,Criterium,C,Mixed,Open,,10,167903,Mike,Morgan,,Baddlands Cycling Club
08/14/2012,Criterium,C,Mixed,Open,,DNP,62025,Frank,Moreland,,Emde Sports
08/14/2012,Criterium,C,Mixed,Open,,DNP,351790,Kirk,Herring,,Bicycle Butler/West Coast Racing
08/14/2012,Criterium,C,Mixed,Open,,DNP,380047,Richard,Frost,,Bicycle Butler/West Coast Racing
08/14/2012,Criterium,B,Mixed,Open,,1,367866,Andy,Anderson,,The Bike Hub
08/14/2012,Criterium,B,Mixed,Open,,2,313690,Joe,Anchondo,,Vertical Earth
08/14/2012,Criterium,B,Mixed,Open,,3,285864,Randy,Opp,,Vertical Earth
08/14/2012,Criterium,B,Mixed,Open,,4,383352,Richie,Frahm,,
08/14/2012,Criterium,B,Mixed,Open,,5,133739,Bill,Knudsen,,
08/14/2012,Criterium,B,Mixed,Open,,6,366360,Sam,Waples,,River City Red
08/14/2012,Criterium,B,Mixed,Open,,7,280481,Shaun,Morgen,,
08/14/2012,Criterium,B,Mixed,Open,,8,94190,Tim,Crum,,
08/14/2012,Criterium,B,Mixed,Open,,9,295648,Troy,Blood,,
08/14/2012,Criterium,B,Mixed,Open,,10,303646,Mark,Statema,,Baddlands Cycling Club
08/14/2012,Criterium,B,Mixed,Open,,DNP,0,Jessica,Sterner,,Team REP
08/14/2012,Criterium,B,Mixed,Open,,DNP,294499,Mike,Mangini,,Vertical Earth
08/14/2012,Criterium,B,Mixed,Open,,DNP,314030,Myron,Higel,,Two Wheeler/Specialized
08/14/2012,Criterium,B,Mixed,Open,,DNP,311261,Quentin,Pounder,,Two Wheeler/Specialized
08/14/2012,Criterium,B,Mixed,Open,,DNP,367854,Timothy,Dunn,,
08/14/2012,Criterium,B,Mixed,Open,,DNP,347772,Chris,Morris,,Two Wheeler/Specialized
08/14/2012,Criterium,B,Mixed,Open,,DNP,79761,Pat,Kautzman,,River City Red
08/14/2012,Criterium,B,Mixed,Open,,DNP,102339,Tom,Leach,,Spidermonkey Cycling
08/14/2012,Criterium,B,Mixed,Open,,DNP,366199,Sam,Riegel,,Santa Clara University
08/14/2012,Criterium,B,Mixed,Open,,DNP,0,J????,Z????,,
08/14/2012,Criterium,B,Mixed,Open,,DNP,32459,Rich,Sherwood,,Coeur d 'Alene Velo Racers (CDAVR)
08/14/2012,Criterium,B,Mixed,Open,,DNP,222544,Robert,Seeley,,Coeur d 'Alene Velo Racers (CDAVR)
08/14/2012,Criterium,B,Mixed,Open,,DNP,377586,Megan,Gray,,Eddie's Cycling
08/14/2012,Criterium,A,Mixed,Open,,1,249909,Gabe,Varela,,UCI CT: Jamis Hagens Berman
08/14/2012,Criterium,A,Mixed,Open,,2,12623,Mike,Gaertner,,Vertical Earth
08/14/2012,Criterium,A,Mixed,Open,,3,148376,David,Holden,,Coeur d 'Alene Velo Racers (CDAVR)
08/14/2012,Criterium,A,Mixed,Open,,4,190844,Shawn,Howard,,
08/14/2012,Criterium,A,Mixed,Open,,5,104099,Andrei,Mylroie,,G.S. Gap
08/14/2012,Criterium,A,Mixed,Open,,6,396002,Derek,Carter,,Two Wheeler/Specialized
08/14/2012,Criterium,A,Mixed,Open,,7,339224,Dana,Harper,,
08/14/2012,Criterium,A,Mixed,Open,,8,200247,Taylor,Pilant,,G.S. Gap
08/14/2012,Criterium,A,Mixed,Open,,9,377650,Josh,Werner,,
08/14/2012,Criterium,A,Mixed,Open,,10,212099,Rick,Mattis,,Two Wheeler/Specialized
08/14/2012,Criterium,A,Mixed,Open,,DNP,283095,Brad,Hamby,,G.S. Gap
08/14/2012,Criterium,A,Mixed,Open,,DNP,296885,Eric,Ross,,Spokane Rocket Velo
08/14/2012,Criterium,A,Mixed,Open,,DNP,22279,Jenni,Gaertner,,Team REP
08/14/2012,Criterium,A,Mixed,Open,,DNP,27941,Alan,Petrie,,Spokane Rocket Velo
08/14/2012,Criterium,A,Mixed,Open,,DNP,289195,John,Siok,,G.S. Gap
08/14/2012,Criterium,A,Mixed,Open,,DNP,290727,Steve,Sander,,The Bike Hub
08/14/2012,Criterium,A,Mixed,Open,,DNP,360719,Nigel,Davies,,Emde Sports
08/14/2012,Criterium,A,Mixed,Open,,DNP,0,Jeff,Schaefer,,
08/14/2012,Criterium,A,Mixed,Open,,DNP,0,Rob,Johnson,,
07/31/2012,Road Race,D,Mixed,Open,,1,56635,David,Deichman,,Saguaro Velo
07/31/2012,Road Race,D,Mixed,Open,,2,319206,Steve,Sauser,,Baddlands Cycling Club
07/31/2012,Road Race,D,Mixed,Open,,3,0,Steve,Bartels,,
07/31/2012,Road Race,D,Mixed,Open,,4,367974,Ken,Rudy,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,1,17944,Frank,Johnson,,River City Red
07/31/2012,Road Race,C,Mixed,Open,,2,212931,Brian,Gavin,,Emde Sports
07/31/2012,Road Race,C,Mixed,Open,,3,0,Dan,Feldhusen,,
07/31/2012,Road Race,C,Mixed,Open,,4,115817,Janet,Grachal,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,5,276419,Joey,Reagan,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,6,297831,Jennifer,Burke,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,7,250220,Tony,Brown,,Spokane Rocket Velo
07/31/2012,Road Race,C,Mixed,Open,,8,377981,Jerry,Hitchcock,,Coeur d 'Alene Velo Racers (CDAVR)
07/31/2012,Road Race,C,Mixed,Open,,9,334014,Nick,Wood,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,10,0,Lynn,Creager,,Zuster Cycling
07/31/2012,Road Race,C,Mixed,Open,,DNP,262216,Joe,Fennel,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,DNP,51898,Dave,Simmons,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,DNP,60016,Alex,Renner,,Baddlands Cycling Club
07/31/2012,Road Race,C,Mixed,Open,,DNP,212638,David,Mahelona,,Emde Sports
07/31/2012,Road Race,C,Mixed,Open,,DNP,210506,Pete,Fisch,,Emde Sports
07/31/2012,Road Race,C,Mixed,Open,,DNP,228151,Renee,Compton,,Zuster Cycling Team
07/31/2012,Road Race,C,Mixed,Open,,DNP,56089,Kent,Eggleston,,Super Squadra Sports
07/31/2012,Road Race,C,Mixed,Open,,DNP,0,G.c.,Kitteruf,,
07/31/2012,Road Race,C,Mixed,Open,,DNP,242826,John,Osterback,,Spokane Rocket Velo
07/31/2012,Road Race,C,Mixed,Open,,DNP,380047,Richard,Frost,,Bicycle Butler/West Coast Racing
07/31/2012,Road Race,C,Mixed,Open,,DNP,0,John,Riegel,,
07/31/2012,Road Race,C,Mixed,Open,,DNP,223927,Sue,Lauer,,Coeur d 'Alene Velo Racers (CDAVR)
07/31/2012,Road Race,B,Mixed,Open,,1,0,Jessica,Sterner,,Team REP
07/31/2012,Road Race,B,Mixed,Open,,2,222544,Robert,Seeley,,Coeur d 'Alene Velo Racers (CDAVR)
07/31/2012,Road Race,B,Mixed,Open,,3,383352,Richie,Frahm,,
07/31/2012,Road Race,B,Mixed,Open,,4,366360,Sam,Waples,,River City Red
07/31/2012,Road Race,B,Mixed,Open,,5,366199,Sam,Riegel,,Santa Clara University
07/31/2012,Road Race,B,Mixed,Open,,6,79761,Pat,Kautzman,,River City Red
07/31/2012,Road Race,B,Mixed,Open,,7,58261,Bob,Fisher,,Baddlands Cycling Club
07/31/2012,Road Race,B,Mixed,Open,,8,280481,Shaun,Morgen,,
07/31/2012,Road Race,B,Mixed,Open,,9,347418,Bill,Bronson,,G.S. Gap
07/31/2012,Road Race,B,Mixed,Open,,10,281779,Tom,Hungerford,,
07/31/2012,Road Race,B,Mixed,Open,,DNP,285864,Randy,Opp,,Vertical Earth
07/31/2012,Road Race,B,Mixed,Open,,DNP,292447,Chris,Anderson,,
07/31/2012,Road Race,B,Mixed,Open,,DNP,306671,Stephen,Garvin,,Baddlands Cycling Club
07/31/2012,Road Race,B,Mixed,Open,,DNP,114452,Curt,DuPuis,,Vertical Earth
07/31/2012,Road Race,B,Mixed,Open,,DNP,305672,James,Bower,,Baddlands Cycling Club
07/31/2012,Road Race,B,Mixed,Open,,DNP,367821,Mark,Kraby,,River City Red
07/31/2012,Road Race,B,Mixed,Open,,DNP,367866,Andy,Anderson,,The Bike Hub
07/31/2012,Road Race,B,Mixed,Open,,DNP,133739,Bill,Knudsen,,
07/31/2012,Road Race,B,Mixed,Open,,DNP,0,Andy,Walker,,
07/31/2012,Road Race,B,Mixed,Open,,DNP,258014,Larry,Baker,,Old Town Bicycle (OTB)
07/31/2012,Road Race,B,Mixed,Open,,DNP,204615,Wayne,Pignolet,,Coeur d 'Alene Velo Racers (CDAVR)
07/31/2012,Road Race,B,Mixed,Open,,DNP,377586,Megan,Gray,,Eddie's Cycling
07/31/2012,Road Race,A,Mixed,Open,,1,0,Colby,W????,,Hagens Berman Cycling
07/31/2012,Road Race,A,Mixed,Open,,2,202427,Jerry,Long,,Vertical Earth
07/31/2012,Road Race,A,Mixed,Open,,3,228158,Eric,Anderson,,Vertical Earth
07/31/2012,Road Race,A,Mixed,Open,,4,12623,Mike,Gaertner,,Vertical Earth
07/31/2012,Road Race,A,Mixed,Open,,5,253956,Travis,Monroe,,Vertical Earth
07/31/2012,Road Race,A,Mixed,Open,,6,49133,Paul,Main,,River City Red
07/31/2012,Road Race,A,Mixed,Open,,7,289195,John,Siok,,G.S. Gap
07/31/2012,Road Race,A,Mixed,Open,,8,360719,Nigel,Davies,,Emde Sports
07/31/2012,Road Race,A,Mixed,Open,,9,60581,Travis,Coleman,,River City Red
07/31/2012,Road Race,A,Mixed,Open,,10,19475,Mark,Knokey,,Vertical Earth
07/31/2012,Road Race,A,Mixed,Open,,DNP,200247,Taylor,Pilant,,G.S. Gap
07/31/2012,Road Race,A,Mixed,Open,,DNP,283095,Brad,Hamby,,G.S. Gap
07/31/2012,Road Race,A,Mixed,Open,,DNP,22279,Jenni,Gaertner,,Team REP
07/31/2012,Road Race,A,Mixed,Open,,DNP,104099,Andrei,Mylroie,,G.S. Gap
07/31/2012,Road Race,A,Mixed,Open,,DNP,38450,Jim,Williamson,,Two Wheeler/Specialized
07/31/2012,Road Race,A,Mixed,Open,,DNP,290727,Steve,Sander,,The Bike Hub
07/31/2012,Road Race,A,Mixed,Open,,DNP,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
07/31/2012,Road Race,A,Mixed,Open,,DNP,310597,Kevin,Gest,,Baddlands Cycling Club
07/31/2012,Road Race,A,Mixed,Open,,DNP,396002,Derek,Carter,,Two Wheeler/Specialized
07/31/2012,Road Race,A,Mixed,Open,,DNP,32459,Rich,Sherwood,,Coeur d 'Alene Velo Racers (CDAVR)
07/24/2012,Road Race,D,Mixed,Open,,1,56635,David,Deichman,,Saguaro Velo
07/24/2012,Road Race,D,Mixed,Open,,2,16820,Lynn,Hough,,Baddlands Cycling Club
07/24/2012,Road Race,D,Mixed,Open,,3,367974,Ken,Rudy,,Baddlands Cycling Club
07/24/2012,Road Race,D,Mixed,Open,,4,319206,Steve,Sauser,,Baddlands Cycling Club
07/24/2012,Road Race,C,Mixed,Open,,1,17944,Frank,Johnson,,River City Red
07/24/2012,Road Race,C,Mixed,Open,,2,334014,Nick,Wood,,Baddlands Cycling Club
07/24/2012,Road Race,C,Mixed,Open,,3,143576,Brian,Houser,,Baddlands Cycling Club
07/24/2012,Road Race,C,Mixed,Open,,4,276419,Joey,Reagan,,Baddlands Cycling Club
07/24/2012,Road Race,C,Mixed,Open,,5,297831,Jennifer,Burke,,Baddlands Cycling Club
07/24/2012,Road Race,C,Mixed,Open,,6,351790,Kirk,Herring,,Bicycle Butler/West Coast Racing
07/24/2012,Road Race,C,Mixed,Open,,7,242826,John,Osterback,,Spokane Rocket Velo
07/24/2012,Road Race,C,Mixed,Open,,8,0,Lynn,Creager,,Zuster Cycling
07/24/2012,Road Race,C,Mixed,Open,,9,377981,Jerry,Hitchcock,,Coeur d 'Alene Velo Racers (CDAVR)
07/24/2012,Road Race,C,Mixed,Open,,10,212931,Brian,Gavin,,Emde Sports
07/24/2012,Road Race,C,Mixed,Open,,DNP,101665,Tom,Miller,,Baddlands Cycling Club
07/24/2012,Road Race,C,Mixed,Open,,DNP,212107,Gage,Stromberg,,G.S. Gap
07/24/2012,Road Race,C,Mixed,Open,,DNP,210506,Pete,Fisch,,Emde Sports
07/24/2012,Road Race,C,Mixed,Open,,DNP,380047,Richard,Frost,,Bicycle Butler/West Coast Racing
07/24/2012,Road Race,C,Mixed,Open,,DNP,0,Alexandria,Masse,,
07/24/2012,Road Race,C,Mixed,Open,,DNP,0,Ross,Seeley,,
07/24/2012,Road Race,B,Mixed,Open,,1,396002,Derek,Carter,,Two Wheeler/Specialized
07/24/2012,Road Race,B,Mixed,Open,,2,133739,Bill,Knudsen,,
07/24/2012,Road Race,B,Mixed,Open,,3,298356,Jon,Shay,,
07/24/2012,Road Race,B,Mixed,Open,,4,283095,Brad,Hamby,,G.S. Gap
07/24/2012,Road Race,B,Mixed,Open,,5,366199,Sam,Riegel,,Santa Clara University
07/24/2012,Road Race,B,Mixed,Open,,6,198927,Stephen,Willis,,G.S. Gap
07/24/2012,Road Race,B,Mixed,Open,,7,222544,Robert,Seeley,,Coeur d 'Alene Velo Racers (CDAVR)
07/24/2012,Road Race,B,Mixed,Open,,8,377586,Megan,Gray,,Eddie's Cycling
07/24/2012,Road Race,B,Mixed,Open,,9,58261,Bob,Fisher,,Baddlands Cycling Club
07/24/2012,Road Race,B,Mixed,Open,,10,346454,Matthew,Fain,,Baddlands Cycling Club
07/24/2012,Road Race,B,Mixed,Open,,DNP,285864,Randy,Opp,,Vertical Earth
07/24/2012,Road Race,B,Mixed,Open,,DNP,293731,Patrick,Coupens,,
07/24/2012,Road Race,B,Mixed,Open,,DNP,25110,Matt,Morra,,Palouse Bicycle Racing
07/24/2012,Road Race,B,Mixed,Open,,DNP,94190,Tim,Crum,,
07/24/2012,Road Race,B,Mixed,Open,,DNP,310882,Eric,Abbott,,Bikesale.com
07/24/2012,Road Race,B,Mixed,Open,,DNP,114452,Curt,DuPuis,,Vertical Earth
07/24/2012,Road Race,B,Mixed,Open,,DNP,313690,Joe,Anchondo,,Vertical Earth
07/24/2012,Road Race,B,Mixed,Open,,DNP,0,Jessica,Sterner,,Team REP
07/24/2012,Road Race,B,Mixed,Open,,DNP,367682,Ben,Slabaugh,,Two Wheeler/Specialized
07/24/2012,Road Race,B,Mixed,Open,,DNP,0,Will,Hawkins,,
07/24/2012,Road Race,B,Mixed,Open,,DNP,79761,Pat,Kautzman,,River City Red
07/24/2012,Road Race,B,Mixed,Open,,DNP,378881,Joseph,Hanson,,
07/24/2012,Road Race,B,Mixed,Open,,DNP,227307,William,McPherson,,
07/24/2012,Road Race,B,Mixed,Open,,DNP,383352,Richie,Frahm,,
07/24/2012,Road Race,A,Mixed,Open,,1,274223,Brian,Breach,,GS Mengoni U.S.A.
07/24/2012,Road Race,A,Mixed,Open,,2,94425,JT,Fountain,,Palouse Bicycle Racing
07/24/2012,Road Race,A,Mixed,Open,,3,228158,Eric,Anderson,,Vertical Earth
07/24/2012,Road Race,A,Mixed,Open,,4,209859,Todd,Robertson,,FRANCO Bicycles Racing
07/24/2012,Road Race,A,Mixed,Open,,5,215821,Ryan,Bibko,,First Strike Velo
07/24/2012,Road Race,A,Mixed,Open,,6,260091,Dave,Holden,,Team Novo Nordisk Elite
07/24/2012,Road Race,A,Mixed,Open,,7,49133,Paul,Main,,River City Red
07/24/2012,Road Race,A,Mixed,Open,,8,310597,Kevin,Gest,,Baddlands Cycling Club
07/24/2012,Road Race,A,Mixed,Open,,9,148376,Kris,Holden,,Coeur d 'Alene Velo Racers (CDAVR)
07/24/2012,Road Race,A,Mixed,Open,,10,148725,Cameron,York,,Two Wheeler/Specialized
07/24/2012,Road Race,A,Mixed,Open,,DNP,167647,Joel,Jones,,River City Red
07/24/2012,Road Race,A,Mixed,Open,,DNP,253865,Graham,Christensen,,Vertical Earth
07/24/2012,Road Race,A,Mixed,Open,,DNP,339936,Jason,Oestreicher,,The Bike Hub
07/24/2012,Road Race,A,Mixed,Open,,DNP,339224,Dana,Harper,,
07/24/2012,Road Race,A,Mixed,Open,,DNP,360719,Nigel,Davies,,Emde Sports
07/24/2012,Road Race,A,Mixed,Open,,DNP,280268,Rocky,Lobdell,,G.S. Gap
07/24/2012,Road Race,A,Mixed,Open,,DNP,0,Justin,Masse,,NorEast Cycling
07/24/2012,Road Race,A,Mixed,Open,,DNP,32459,Rich,Sherwood,,Coeur d 'Alene Velo Racers (CDAVR)
07/17/2012,Criterium,D,Mixed,Open,,1,239566,David,Boucher,,Baddlands Cycling Club
07/17/2012,Criterium,D,Mixed,Open,,3,0,David,D,,Saguaro Velo
07/17/2012,Criterium,D,Mixed,Open,,4,319206,Steve,Sauser,,Baddlands Cycling Club
07/17/2012,Criterium,D,Mixed,Open,,5,367974,Ken,Rudy,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,1,212931,Brian,Gavin,,Emde Sports
07/17/2012,Criterium,C,Mixed,Open,,2,212107,Gage,Stromberg,,G.S. Gap
07/17/2012,Criterium,C,Mixed,Open,,3,17944,Frank,Johnson,,River City Red
07/17/2012,Criterium,C,Mixed,Open,,4,143576,Brian,Houser,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,5,276419,Joey,Reagan,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,6,51898,Dave,Simmons,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,7,377981,Jerry,Hitchcock,,Coeur d 'Alene Velo Racers (CDAVR)
07/17/2012,Criterium,C,Mixed,Open,,8,280057,Brian,Goetz,,Two Wheeler/Specialized
07/17/2012,Criterium,C,Mixed,Open,,9,334014,Nick,Wood,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,10,380047,Richard,Frost,,Bicycle Butler/West Coast Racing
07/17/2012,Criterium,C,Mixed,Open,,DNP,245826,Joe,Foote,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,DNP,262216,Joe,Fennel,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,DNP,60016,Alex,Renner,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,DNP,296541,Dennis,Ratcliff,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,DNP,212638,David,Mahelona,,Emde Sports
07/17/2012,Criterium,C,Mixed,Open,,DNP,250220,Tony,Brown,,Spokane Rocket Velo
07/17/2012,Criterium,C,Mixed,Open,,DNP,62025,Frank,Moreland,,Emde Sports
07/17/2012,Criterium,C,Mixed,Open,,DNP,210506,Pete,Fisch,,Emde Sports
07/17/2012,Criterium,C,Mixed,Open,,DNP,0,Lynn,Creager,,Zuster Cycling
07/17/2012,Criterium,C,Mixed,Open,,DNP,167903,Mike,Morgan,,Baddlands Cycling Club
07/17/2012,Criterium,C,Mixed,Open,,DNP,0,G.c.,Kitteruf,,
07/17/2012,Criterium,C,Mixed,Open,,DNP,0,Dan,Feldhusen,,
07/17/2012,Criterium,B,Mixed,Open,,1,0,Jessica,Sterner,,Team REP
07/17/2012,Criterium,B,Mixed,Open,,2,310882,Eric,Abbott,,Bikesale.com
07/17/2012,Criterium,B,Mixed,Open,,3,285864,Randy,Opp,,Vertical Earth
07/17/2012,Criterium,B,Mixed,Open,,4,79761,Pat,Kautzman,,River City Red
07/17/2012,Criterium,B,Mixed,Open,,5,132234,Doug,Newell,,Two Wheeler/Specialized
07/17/2012,Criterium,B,Mixed,Open,,6,366360,Sam,Waples,,River City Red
07/17/2012,Criterium,B,Mixed,Open,,7,280481,Shaun,Morgen,,
07/17/2012,Criterium,B,Mixed,Open,,8,133739,Bill,Knudsen,,
07/17/2012,Criterium,B,Mixed,Open,,9,313690,Joe,Anchondo,,Vertical Earth
07/17/2012,Criterium,B,Mixed,Open,,10,305672,James,Bower,,Baddlands Cycling Club
07/17/2012,Criterium,B,Mixed,Open,,DNP,58261,Bob,Fisher,,Baddlands Cycling Club
07/17/2012,Criterium,B,Mixed,Open,,DNP,260755,Matt,Halloran,,Two Wheeler/Specialized
