Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cross Country,Cat 1,Men,,20-29,1,382998,Ryan,Szabo,2:07:44,
09/19/2015,Cross Country,Cat 1,Men,,20-29,2,411965,Joshua,Barnett,2:11:53,
09/19/2015,Cross Country,Cat 1,Men,,20-29,3,357971,Steven,Eldridge,2:28:34,
09/19/2015,Cross Country,Cat 1,Men,,20-29,DNS,121613,Seth,Bush,DNS,
09/19/2015,Cross Country,Cat 1,Men,,30-39,1,135419,Kurt,Refsnider,2:04:34,
09/19/2015,Cross Country,Cat 1,Men,,30-39,2,244324,Tim,Wilcox,2:10:47,
09/19/2015,Cross Country,Cat 1,Men,,30-39,3,251819,Andy,Stravers,2:14:45,
09/19/2015,Cross Country,Cat 1,Men,,30-39,4,329420,Hector,Cruz,2:17:54,
09/19/2015,Cross Country,Cat 1,Men,,30-39,5,255142,Gary,Bell,2:21:44,
09/19/2015,Cross Country,Cat 1,Men,,30-39,6,291527,William,Martinez,2:22:16,
09/19/2015,Cross Country,Cat 1,Men,,30-39,7,361705,Patrick,Brandt,2:34:03,
09/19/2015,Cross Country,Cat 1,Men,,40-49,1,80638,John,Sawasky,2:08:02,
09/19/2015,Cross Country,Cat 1,Men,,40-49,2,296277,Garrett,Cunico,2:08:26,
09/19/2015,Cross Country,Cat 1,Men,,40-49,3,140267,jerrad,cooper,2:09:32,
09/19/2015,Cross Country,Cat 1,Men,,40-49,4,120928,Mick,Harris,2:11:01,
09/19/2015,Cross Country,Cat 1,Men,,40-49,5,359496,Jerome,Moreau,2:12:05,
09/19/2015,Cross Country,Cat 1,Men,,40-49,6,245268,Jacob,Gonzales,2:13:49,
09/19/2015,Cross Country,Cat 1,Men,,40-49,7,278927,Chuck,VanDrunen,2:22:42,
09/19/2015,Cross Country,Cat 1,Men,,50-59,1,32773,Philip,Simpson,2:17:28,
09/19/2015,Cross Country,Cat 1,Men,,50-59,2,375739,Greg,Geubelle,2:35:38,
09/19/2015,Cross Country,Cat 1,Men,,60-69,1,237003,Jan,Bear,2:34:12,
09/19/2015,Cross Country,,Men,Collegiate A,,1,448354,Kyle,Trudeau,1:55:16,
09/19/2015,Cross Country,,Men,Collegiate A,,2,333468,Cal,Skilsky,2:03:59,
09/19/2015,Cross Country,,Men,Collegiate A,,3,323534,David,Carlson,2:06:31,
09/19/2015,Cross Country,,Men,Collegiate A,,4,291769,Orion,Staples,2:17:23,
09/19/2015,Cross Country,,Men,Collegiate A,,5,419955,Bryan,Little,2:17:31,
09/19/2015,Cross Country,,Men,Collegiate A,,6,485954,Nate,Williard,2:19:13,
09/19/2015,Cross Country,,Men,Collegiate A,,7,425561,Matthew,Jaynes,2:23:53,
09/19/2015,Cross Country,,Men,Collegiate A,,8,448813,Sean,Zurek,,
09/19/2015,Cross Country,,Men,Collegiate A,,9,364891,Ryan,Woodroffe,2:48:11,
09/19/2015,Cross Country,,Men,Collegiate A,,DNS,392507,Kyle,Gandy,DNS,
09/19/2015,Cross Country,,Men,Collegiate B,,1,433686,Nathaniel,Bia,1:01:44,
09/19/2015,Cross Country,,Men,Collegiate B,,2,487473,Harrison,Keane,1:08:06,
09/19/2015,Cross Country,,Men,Collegiate B,,3,484950,Conner,Dalton,1:09:08,
09/19/2015,Cross Country,,Men,Collegiate B,,4,487474,Eric,Falconer,1:09:31,
09/19/2015,Cross Country,,Men,Collegiate B,,5,456529,Gregory,Cooper,1:11:46,
09/19/2015,Cross Country,,Men,Collegiate B,,6,438610,Dominic,Benavidez,1:12:33,
09/19/2015,Cross Country,,Men,Collegiate B,,7,414240,Chris,Leffler,1:13:30,
09/19/2015,Cross Country,,Men,Collegiate B,,8,487475,Kellen,Shaver,1:14:59,
09/19/2015,Cross Country,,Men,Collegiate B,,9,487774,Brett,Deitering,1:16:32,
09/19/2015,Cross Country,,Men,Collegiate B,,10,487600,Wilson,Sacket,1:16:49,
09/19/2015,Cross Country,,Men,Collegiate B,,DNF,346300,John,Algermissen,DNF,
09/19/2015,Cross Country,,Men,Collegiate C,,1,382655,Paul,Moore,0:27:08,
09/19/2015,Cross Country,,Men,Single Speed Long,,1,399593,Kirby,Bryant,2:08:20,
09/19/2015,Cross Country,,Men,Single Speed Long,,2,299793,jonathan,williams,2:19:37,
09/19/2015,Cross Country,,Men,Single Speed Long,,3,452998,Rob,Selina,2:30:45,
09/19/2015,Cross Country,,Men,Single Speed Long,,4,0,James,Simmons,2:44:41,
09/19/2015,Cross Country,,Men,Single Speed Long,,DNF,0,Mike,Freeburn,DNF,
09/19/2015,Cross Country,,Men,Single Speed Short,,1,0,Rich,Ludwig,1:30:22,
09/19/2015,Cross Country,Cat 3,Women,,10-14,1,0,Naomi,Philips,0:36:11,
09/19/2015,Cross Country,Cat 3,Women,,10-14,2,0,Madison,Tanner,1:06:02,
09/19/2015,Cross Country,Cat 3,Women,,20-29,1,448876,Shawna,Standard,0:27:26,
09/19/2015,Cross Country,Cat 3,Women,,30-39,1,482719,Amy,Coor,0:28:40,
09/19/2015,Cross Country,Cat 3,Women,,30-39,2,0,Shannon,Donnaway,0:31:59,
09/19/2015,Cross Country,Cat 3,Women,,40-49,1,0,Esther,Sanchez,0:32:33,
09/19/2015,Cross Country,Cat 3,Women,,60-69,1,0,Ramona,Vining,0:29:48,
09/19/2015,Cross Country,Cat 2,Women,,30-39,1,0,Verna,Watchmen,1:54:54,
09/19/2015,Cross Country,Cat 2,Women,,30-39,2,376546,Maria,Santiago,2:37:27,
09/19/2015,Cross Country,Cat 2,Women,,50-59,1,0,Gigi,Bischoff,2:21:49,
09/19/2015,Cross Country,Cat 1,Women,,40-49,1,0,Tanya,Bettis,2:30:16,
09/19/2015,Cross Country,Cat 1,Women,,50-59,1,82996,Kim,Bear,2:57:25,
09/19/2015,Cross Country,,Women,Collegiate A,,1,256409,Amy,Chandos,2:36:58,
09/19/2015,Cross Country,,Women,Collegiate B,,1,487598,Ruby,Zitzer,1:15:52,
09/19/2015,Cross Country,,Women,Collegiate B,,DNS,487599,Sadie,Davis,DNS,
09/19/2015,Cross Country,,Women,Collegiate B,,DNS,0,Elizabeth,Schwartz,DNS,
