Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2012,Road Race,Cat 5,Men,B,,18,328024,amrah,hubbard,,Ritte Racing
01/28/2012,Road Race,Cat 5,Men,B,,19,375372,Brendan,Shannon,,
01/28/2012,Road Race,Cat 5,Men,B,,20,196585,James,Pham,,
01/28/2012,Road Race,Cat 5,Men,B,,21,246348,Christopher,Cook,,
01/28/2012,Road Race,Cat 5,Men,B,,22,318154,Jason,Eliason,,Team Redlands
01/28/2012,Road Race,Cat 5,Men,B,,23,365294,Dane,Redmond,,
01/28/2012,Road Race,Cat 5,Men,B,,24,356605,Stephen,Herr,,
01/28/2012,Road Race,Cat 5,Men,B,,25,357238,Sean,Redmond,,
01/28/2012,Road Race,Cat 5,Men,B,,26,367289,Alex,De La Hidalga,,
01/28/2012,Road Race,Cat 5,Men,B,,27,365881,Timothy,Carlson,,
01/28/2012,Road Race,Cat 5,Men,B,,28,364989,Parker,Maccianti,,Santa Ynez Valley Racing Team
01/28/2012,Road Race,Cat 5,Men,B,,29,309565,Edgar,Blas,,Santa Ynez Valley Racing Team
01/28/2012,Road Race,Cat 5,Men,B,,30,326486,Sergio,Ramirez,,
01/28/2012,Road Race,Cat 5,Men,C,,1,356282,Erik,Dootson,,
01/28/2012,Road Race,Cat 5,Men,C,,2,249890,Evan,Bradish,,
01/28/2012,Road Race,Cat 5,Men,C,,3,287102,Derek,Unland,,SRAM Factory
01/28/2012,Road Race,Cat 5,Men,C,,4,346464,Adam,Zeen,,
01/28/2012,Road Race,Cat 5,Men,C,,5,17580,Rick,Jacobson,,Serious Cycling
01/28/2012,Road Race,Cat 5,Men,C,,6,367155,Brett,Elford,,
01/28/2012,Road Race,Cat 5,Men,C,,7,366031,Chad,Cheverier,,
01/28/2012,Road Race,Cat 5,Men,C,,8,365713,Dominik,Shauger,,
01/28/2012,Road Race,Cat 5,Men,C,,9,366032,Christopher,Malloy,,SRAM Factory
01/28/2012,Road Race,Cat 5,Men,C,,10,317986,David,Fair,,
01/28/2012,Road Race,Cat 5,Men,C,,11,90168,Dylan,Jones,,
01/28/2012,Road Race,Cat 5,Men,C,,12,200867,James,Lowe,,
01/28/2012,Road Race,Cat 5,Men,C,,13,365558,donovan,chapparosa,,Team Simple Green/Bike Religion
01/28/2012,Road Race,Cat 5,Men,C,,14,337260,David,Larson,,
01/28/2012,Road Race,Cat 5,Men,C,,15,356604,Jeffrey,Stern,,
01/28/2012,Road Race,Cat 5,Men,C,,16,144337,Bob,Nisbet,,
01/28/2012,Road Race,Cat 5,Men,C,,17,34317,Robert,Stotts,,
01/28/2012,Road Race,Cat 5,Men,C,,18,4249,Todd,Booth,,Platinum Performance Cycling Team
01/28/2012,Road Race,Cat 5,Men,C,,19,366547,troy,templin,,
01/28/2012,Road Race,Cat 5,Men,C,,20,357438,Craig,Spreadbury,,Rage Cycling
01/28/2012,Road Race,Cat 5,Men,C,,21,304121,Ian,Barense,,Platinum Performance Cycling Team
01/28/2012,Road Race,Cat 5,Men,C,,22,109601,Andrew,Osburn,,
01/28/2012,Road Race,Cat 5,Men,C,,23,366259,David,Logue,,
01/28/2012,Road Race,Cat 5,Men,C,,24,364672,Kenten,Harris,,
01/28/2012,Road Race,Cat 5,Men,C,,25,366880,Jeff,Krivokopich,,
01/28/2012,Road Race,Cat 5,Men,C,,26,360371,James,Brill,,Velo Club LaGrange
01/28/2012,Road Race,Cat 5,Men,C,,27,364950,Dave,Huefner,,PAA/REMAX
01/28/2012,Road Race,Cat 5,Men,C,,28,357893,KJELD,GOGOSHA-CLARK,,Velo Club LaGrange
01/28/2012,Road Race,Cat 5,Men,C,,29,331750,stefano,rossi,,PAA/REMAX
01/28/2012,Road Race,Cat 5,Men,C,,30,32669,Steve,Silva,,
01/28/2012,Road Race,Cat 5,Men,C,,31,345044,Sergio,Lara,,
01/28/2012,Road Race,Cat 5,Men,C,,32,358377,John,Moore,,Serious Cycling
01/28/2012,Road Race,Cat 5,Men,C,,33,335320,Benjamin,Everton,,Paramount Racing
01/28/2012,Road Race,Cat 5,Men,C,,34,365841,Jeff,Huot,,Cutters Racing
01/28/2012,Road Race,Cat 5,Men,C,,35,365867,Jeff,Garcia,,
01/28/2012,Road Race,Cat 5,Men,C,,36,365817,Erik,Hunter,,
01/28/2012,Road Race,Cat 5,Men,C,,37,299589,karel,konopik,,Serious Cycling
01/28/2012,Road Race,Cat 5,Men,C,,38,358407,Daniel,Duque,,Santa Clarita Velo
01/28/2012,Road Race,Cat 5,Men,C,,39,366094,Josh,Mellinger,,
01/28/2012,Road Race,Cat 5,Men,C,,40,364697,MICHAEL,PENTA,,
01/28/2012,Road Race,Cat 5,Men,C,,41,342590,Gilberto,Alavez,,
01/28/2012,Road Race,Cat 5,Men,C,,42,366092,Mike,Raynor,,
01/28/2012,Road Race,Cat 5,Men,C,,43,329712,Peyton,Cooke,,
01/28/2012,Road Race,Cat 5,Men,C,,44,357308,Joseph,Vaysman,,LUX Pro Development
01/28/2012,Road Race,Cat 5,Men,C,,45,314244,Douglas,Johnstone,,Bike Improve
01/28/2012,Road Race,Cat 5,Men,C,,46,358882,Joseph,Dean,,
01/28/2012,Road Race,Cat 4,Men,,,1,118247,Eric,Anderson,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,2,340320,Dustin,Armstrong,,CVC / FRANCO Racing
01/28/2012,Road Race,Cat 4,Men,,,3,303089,fabian,vazquez,,Sho-air/Rock 'n Road
01/28/2012,Road Race,Cat 4,Men,,,4,364772,Luke,Ollett,,A Road Bike 4U Racing Team
01/28/2012,Road Race,Cat 4,Men,,,5,288446,Cody,Anderson,,University of California-Santa Barbara
01/28/2012,Road Race,Cat 4,Men,,,6,337644,Tim,Woo,,Kretzschmar Steel Racing
01/28/2012,Road Race,Cat 4,Men,,,7,196474,Tsering,Alleyne,,
01/28/2012,Road Race,Cat 4,Men,,,8,357702,Jason,Corner,,A Road Bike 4U Racing Team
01/28/2012,Road Race,Cat 4,Men,,,9,293423,Tim,Lewis,,Velo Allegro
01/28/2012,Road Race,Cat 4,Men,,,10,303674,Alfredo,Gallegos,,Platinum Performance Cycling Team
01/28/2012,Road Race,Cat 4,Men,,,11,323360,hung,nguyen,,
01/28/2012,Road Race,Cat 4,Men,,,12,337114,Andres,Malovos,,Platinum Performance Cycling Team
01/28/2012,Road Race,Cat 4,Men,,,13,331386,Ian,Holsworth,,ARCALIS TEST TEAM
01/28/2012,Road Race,Cat 4,Men,,,14,325874,Derek,Goodman,,Catalyst Racing
01/28/2012,Road Race,Cat 4,Men,,,15,338426,Blake,Rowan,,SLO Nexus-Gym One
01/28/2012,Road Race,Cat 4,Men,,,16,350386,Garret,Rice,,Serious Cycling
01/28/2012,Road Race,Cat 4,Men,,,17,336206,DAVE,PANKRATZ,,One Way Cycling
01/28/2012,Road Race,Cat 4,Men,,,18,359463,Shawn,Wayland,,
01/28/2012,Road Race,Cat 4,Men,,,19,295492,Jules,Gilliam,,Connie Cycling Junior Racing Team
01/28/2012,Road Race,Cat 4,Men,,,20,351386,Jordan,Schick,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,21,293638,Ryan,O'Keefe,,Allegiant Airlines/Pain MD's.com
01/28/2012,Road Race,Cat 4,Men,,,22,331752,Sean,McELroy,,Team Specialized Racing Juniors
01/28/2012,Road Race,Cat 4,Men,,,23,305785,Jay,Keim,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,24,341304,Aaron,Anaya,,One Way Cycling
01/28/2012,Road Race,Cat 4,Men,,,25,261664,Paul,Harris,,Fast Friday
01/28/2012,Road Race,Cat 4,Men,,,26,334652,Dave,Feldman,,LUX Pro Development
01/28/2012,Road Race,Cat 4,Men,,,27,109008,David,Smith,,Santa Clarita Velo
01/28/2012,Road Race,Cat 4,Men,,,28,333270,Ryan,White,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,29,305278,Barrett,Schreiner,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,30,334408,Sam,Warford,,Major Motion Cycling Club
01/28/2012,Road Race,Cat 4,Men,,,31,306571,Colin,Rose,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,32,250724,Scott,Stack,,Santa Ynez Valley Racing Team
01/28/2012,Road Race,Cat 4,Men,,,33,352112,Julian,Moore,,Serious Cycling
01/28/2012,Road Race,Cat 4,Men,,,34,40300,Justin,Shniderman,,Serious Cycling
01/28/2012,Road Race,Cat 4,Men,,,35,207338,Daniel,Appelo,,Scalo Veloce
01/28/2012,Road Race,Cat 4,Men,,,36,65762,Claudio,Borin,,Serious Cycling
01/28/2012,Road Race,Cat 4,Men,,,37,131303,Mark,Luke,,Platinum Performance Cycling Team
01/28/2012,Road Race,Cat 4,Men,,,38,109074,Paul,Wren,,Polli Veloce
01/28/2012,Road Race,Cat 4,Men,,,39,270228,Chris,Lanning,,PAA/REMAX
01/28/2012,Road Race,Cat 4,Men,,,40,283013,Joshua,Kepler,,Velo Club LaGrange
01/28/2012,Road Race,Cat 4,Men,,,41,337994,Daniel,Caldera,,Kretzschmar Steel Racing
01/28/2012,Road Race,Cat 4,Men,,,42,286831,Bradley,Eastham,,
01/28/2012,Road Race,Cat 4,Men,,,43,277054,Matt,Mangum,,Montrose Cycling Club
01/28/2012,Road Race,Cat 4,Men,,,44,279417,Nathan,Grill,,Team Fluid Cycling Club
01/28/2012,Road Race,Cat 4,Men,,,45,337066,Ryan,Allen,,One Way Cycling
01/28/2012,Road Race,Cat 4,Men,,,46,333722,Craig,Anderson,,NU Vision Cyclery
01/28/2012,Road Race,Cat 4,Men,,,47,355656,Jeff,MacDonald,,Cynergy Cycles/Big Orange Cycling
01/28/2012,Road Race,Cat 4,Men,,,48,98276,Samuel,Sweetland,,Santa Ynez Valley Racing Team
01/28/2012,Road Race,Cat 4,Men,,,49,274822,Nathan,Rico,,Sho-air/Rock 'n Road
01/28/2012,Road Race,Cat 4,Men,,,50,175926,Michael,Negrete,,Coates Cyclery Racing Team
01/28/2012,Road Race,Cat 4,Men,,,51,304973,Luca,Borin,,Serious Cycling
01/28/2012,Road Race,Cat 4,Men,,,52,346232,jason,francia,,Cutters Racing
01/28/2012,Road Race,Cat 4,Men,,,53,361835,Martin,Johnson,,
01/28/2012,Road Race,Cat 4,Men,,,54,231456,Michael,Bermudez,,Encino Velo Cycling Club
01/28/2012,Road Race,Cat 4,Men,,,55,286824,Jose,LaureanoRamos,,Sho-air/Rock 'n Road
01/28/2012,Road Race,Cat 4,Men,,,56,360736,Michael,Tunzi,,
01/28/2012,Road Race,Cat 4,Men,,,57,307330,Steven,Pickel,,Catalyst Racing
01/28/2012,Road Race,Cat 4,Men,,,58,235461,Shayne,MacCuish,,One Way Cycling
01/28/2012,Road Race,Cat 4,Men,,,59,305860,Christopher,Wheeler,,Cynergy Cycles/Big Orange Cycling
01/28/2012,Road Race,Cat 4,Men,,,60,288563,Vinh,Hoang,,Riders One
01/28/2012,Road Race,Cat 4,Men,,,61,274755,Corey,Keizer,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,62,305590,Roger,Ortiz,,Catalyst Racing
01/28/2012,Road Race,Cat 4,Men,,,63,332978,Sef,Jaimes,,SLO Nexus Cycling Club
01/28/2012,Road Race,Cat 4,Men,,,64,274180,Austin,Lelles,,NU Vision Cyclery
01/28/2012,Road Race,Cat 4,Men,,,65,304265,justin,McMorrow,,Helens Racing
01/28/2012,Road Race,Cat 4,Men,,,66,358177,Steven,Hembree,,
01/28/2012,Road Race,Cat 4,Men,,,67,304780,George,Munana,,Santa Clarita Velo
01/28/2012,Road Race,Cat 4,Men,,,68,333986,Roger,Ainslie,,Swami's Cycling Club
01/28/2012,Road Race,Cat 4,Men,,,69,258143,Vladimir,Popovic,,PAA/REMAX
01/28/2012,Road Race,Cat 4,Men,,,70,329018,Joaking,Corona,,Tru Cycling
01/28/2012,Road Race,Cat 4,Men,,,71,302654,Dmitry,Uchitel,,OTR Racing
01/28/2012,Road Race,Cat 4,Men,,,72,311595,Carl,Lawton,,
01/28/2012,Road Race,Cat 3,Men,,,1,297697,Ian,Moore,,Team Swift
01/28/2012,Road Race,Cat 3,Men,,,2,331896,DERRYL,HALPERN,,METALMTN Cycling
01/28/2012,Road Race,Cat 3,Men,,,3,89415,Steven,Salazar,,Salazar Construction
01/28/2012,Road Race,Cat 3,Men,,,4,304782,Tyler,Schwartz,,Surf City Cyclery/STERLING BMW
01/28/2012,Road Race,Cat 3,Men,,,5,306432,Augusto,Peraza,,Velo Club LaGrange
01/28/2012,Road Race,Cat 3,Men,,,6,272790,Trevor,Dunn,,METALMTN Cycling
01/28/2012,Road Race,Cat 3,Men,,,7,301771,Nick,Ostrovsky,,Fast Friday
01/28/2012,Road Race,Cat 3,Men,,,8,311623,Samuel,Levin,,Monster Media Racing SCVELO
01/28/2012,Road Race,Cat 3,Men,,,9,252688,Charles,Luib,,Allegiant Airlines/Pain MD's.com
01/28/2012,Road Race,Cat 3,Men,,,10,20386,Jay,LaRiviere,,Bike Palace
01/28/2012,Road Race,Cat 3,Men,,,11,308314,Brian,Gordon,,Team Simple Green/Bike Religion
01/28/2012,Road Race,Cat 3,Men,,,12,304231,Sean,Ekins,,Santa Clarita Velo
01/28/2012,Road Race,Cat 3,Men,,,13,257050,William,Wayne,,CVC / FRANCO Racing
01/28/2012,Road Race,Cat 3,Men,,,14,251358,Michael,Shein,,Sho-air/Rock 'n Road
01/28/2012,Road Race,Cat 3,Men,,,15,316972,erick,sobey,,Velo Club LaGrange
01/28/2012,Road Race,Cat 3,Men,,,16,289664,Brian,Crooks,,Team Simple Green/Bike Religion
01/28/2012,Road Race,Cat 3,Men,,,17,327292,Justin,Savord,,Surf City Cyclery/STERLING BMW
01/28/2012,Road Race,Cat 3,Men,,,18,314666,Justin,Oien,,Monster Media Racing SCVELO
01/28/2012,Road Race,Cat 3,Men,,,19,220743,Allen,Lin,,PAA/REMAX
01/28/2012,Road Race,Cat 3,Men,,,20,293494,Ben,Littler,,Celo Pacific
01/28/2012,Road Race,Cat 3,Men,,,21,11778,Jonathan,Flagg,,Cynergy Cycles/Big Orange Cycling
01/28/2012,Road Race,Cat 3,Men,,,22,268389,John,Echeveste,,Platinum Performance Cycling Team
01/28/2012,Road Race,Cat 3,Men,,,23,207748,Evan,Rudd,,
01/28/2012,Road Race,Cat 3,Men,,,24,310511,Stathis,Sakellariadis,,Cynergy Cycles/Big Orange Cycling
01/28/2012,Road Race,Cat 3,Men,,,25,193522,Jason,Siegle,,SDG Felt
01/28/2012,Road Race,Cat 3,Men,,,26,256520,Steven,Davis,,Spy Blue
01/28/2012,Road Race,Cat 3,Men,,,27,269632,Terence,Traughber,,Ritte Racing
01/28/2012,Road Race,Cat 3,Men,,,28,297159,Anthony,Fitch,,Monster Media Racing SCVELO
01/28/2012,Road Race,Cat 3,Men,,,29,86499,Nick,Humphrey,,The TEAM
01/28/2012,Road Race,Cat 3,Men,,,30,84528,Peter,Sutherland,,
01/28/2012,Road Race,Cat 3,Men,,,31,305042,Nick,Pollack,,
01/28/2012,Road Race,Cat 3,Men,,,32,271007,Ryan,Hopman,,PAA/REMAX
01/28/2012,Road Race,Cat 3,Men,,,33,285210,Doug,Barnett,,Fast Friday
01/28/2012,Road Race,Cat 3,Men,,,34,321434,Alvin,Chen,,Santa Clara University
01/28/2012,Road Race,Cat 3,Men,,,35,332844,Jason,Hall,,Team Simple Green/Bike Religion
01/28/2012,Road Race,Cat 3,Men,,,36,242153,Steve,Weixel,,
01/28/2012,Road Race,Cat 3,Men,,,37,187447,Julien,Nordstrand,,Eaton Designs Racing-EDR
01/28/2012,Road Race,Cat 3,Men,,,38,310546,Eric,Oien,,San Diego Bicycle Club
01/28/2012,Road Race,Cat 3,Men,,,39,301510,John,Gregorio,,Tru Cycling
01/28/2012,Road Race,Cat 3,Men,,,40,255478,Hector,Garcia,,OTR Racing
01/28/2012,Road Race,Cat 3,Men,,,41,303976,Daniel,Ross,,Velo Club LaGrange
01/28/2012,Road Race,Cat 3,Men,,,42,188067,Charles,Ellenberger,,Platinum Performance Cycling Team
01/28/2012,Road Race,Cat 3,Men,,,43,331486,spencer,ito,,Team Simple Green/Bike Religion
01/28/2012,Road Race,Cat 3,Men,,,44,25898,Shawn,Nelson,,OTR Racing
01/28/2012,Road Race,Cat 3,Men,,,45,259142,Aaron,Goodale,,CA Pools /CFS Mortgage
01/28/2012,Road Race,,Men,Master,35+,1,263355,michael,hand,,High Desert Cycling Club
01/28/2012,Road Race,,Men,Master,35+,2,178453,Craig,Nunes,,ArtsCyclery.com/Wild Horse Wines
01/28/2012,Road Race,,Men,Master,35+,3,191318,Anthony,Restuccia,,8th Wonder Cycling
01/28/2012,Road Race,,Men,Master,35+,4,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
01/28/2012,Road Race,,Men,Master,35+,5,26173,Mark,Noble,,Time Factory Team
01/28/2012,Road Race,,Men,Master,35+,6,11827,Arjuna,Flenner,,Back Abbey/Coates Elite Masters Team
01/28/2012,Road Race,,Men,Master,35+,7,6109,Matthew,Carinio,,ArtsCyclery.com/Wild Horse Wines
01/28/2012,Road Race,,Men,Master,35+,8,38984,Roger,Worthington,,Breakaway from Cancer Masters
01/28/2012,Road Race,,Men,Master,35+,9,28056,Kevin,Phillips,,ironfly
01/28/2012,Road Race,,Men,Master,35+,10,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
01/28/2012,Road Race,,Men,Master,35+,11,35628,Philip,Tinstman,,Monster Media Racing SCVELO
01/28/2012,Road Race,,Men,Master,35+,12,48611,James,Paolinetti,,Monster Media Racing SCVELO
01/28/2012,Road Race,,Men,Master,35+,13,58194,Robert,Kamppila,,CA Pools / CFS Mortgage
01/28/2012,Road Race,,Men,Master,35+,14,63004,Nathan,Erickson,,ArtsCyclery.com/Wild Horse Wines
01/28/2012,Road Race,,Men,Master,35+,15,6934,Richard,Cimadoro,,Velo Club LaGrange
01/28/2012,Road Race,,Men,Master,35+,16,293557,Derek,Brauch,,Team Helen's
01/28/2012,Road Race,,Men,Master,35+,17,156650,Malcolm,Hill,,Breakaway from Cancer Masters
01/28/2012,Road Race,,Men,Master,35+,18,332426,Greg,Deguzman,,Serious Cycling
01/28/2012,Road Race,,Men,Master,35+,19,289540,Yair,Vetchtein,,Velo Club LaGrange
01/28/2012,Road Race,,Men,Master,35+,20,254706,James,Pearce,,Allegiant Airlines/Pain MD's.com
01/28/2012,Road Race,,Men,Master,35+,21,197571,Gustavo,Corona,,Breakaway from Cancer Masters
01/28/2012,Road Race,,Men,Master,35+,22,100279,Evan,Trubee,,Jessup Auto Plaza p/b P.S. Cyclery
01/28/2012,Road Race,,Men,Master,35+,23,332430,Glen,DeGuzman,,Serious Cycling
01/28/2012,Road Race,,Men,Master,35+,24,271862,John,Abate,,Monster Media Racing SCVELO
01/28/2012,Road Race,,Men,Master,35+,25,48355,Farshid,Behshid,,Time Factory Team
01/28/2012,Road Race,,Men,Master,35+,26,11901,Mark,Fluss,,Velo Club LaGrange
01/28/2012,Road Race,,Men,Master,35+,27,260519,Michael,Mardosz,,CVC / FRANCO Racing
01/28/2012,Road Race,,Men,Master,35+,28,247748,Oliver,Hutchinson,,Team Helen's
01/28/2012,Road Race,,Men,Master,35+,29,749,Adam,Livingston,,Monster Media Racing SCVELO
01/28/2012,Road Race,,Men,Master,35+,30,160366,Aaron,Gallardo,,8th Wonder Cycling
01/28/2012,Road Race,,Men,Master,35+,31,332936,Andrew,McClure,,Swami's Cycling Club
01/28/2012,Road Race,,Men,Master,35+,32,64908,Matias,Mendigochea,,Velo Club LaGrange
01/28/2012,Road Race,,Men,Master,35+,33,158915,Patrick,Watson,,Team Helen's
01/28/2012,Road Race,,Men,Master,35+,34,99426,Kirk,Bausch,,Surf City Cyclery
01/28/2012,Road Race,,Men,Master,35+,35,202130,Peter,Smith,,Cynergy Cycles/Big Orange Cycling
01/28/2012,Road Race,,Men,Master,35+,36,216205,Seth,Davidson,,ironfly
01/28/2012,Road Race,,Men,Master,35+,37,287971,Dan,Jessup,,Jessup Auto Plaza p/b P.S. Cyclery
01/28/2012,Road Race,,Men,Master,35+,38,246915,Scott,Johnson,,Serious Cycling
01/28/2012,Road Race,,Men,Master,35+,39,310139,Chuck,Huang,,Velo Allegro
01/28/2012,Road Race,,Men,Master,35+,40,40150,John,Holderness,,Back Abbey/Coates Elite Masters Team
01/28/2012,Road Race,,Men,Master,35+,41,154991,Jonathan,Davy,,ironfly
01/28/2012,Road Race,,Men,Master,35+,42,304743,jeffrey,tuttle,,Velo Club LaGrange
01/28/2012,Road Race,,Men,Master,35+,43,140521,Marco,Fantone,,Velo Club LaGrange
01/28/2012,Road Race,,Men,Master,35+,44,329654,Stephen,LAVERY,,Swami's Cycling Club
01/28/2012,Road Race,,Men,Master,35+,45,204287,Alan,Bub,,Velo Club LaGrange
01/28/2012,Road Race,,Men,Master,35+,46,238313,Troy,Huerta,,Swami's Cycling Club
01/28/2012,Road Race,,Men,Master,35+,47,139730,Steve,Foreman,,Back Abbey/Coates Elite Masters Team
