Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cross Country,Cat 2,Men,,30-39,1,390671,Erik,Sortomme,,
09/10/2017,Cross Country,Cat 2,Men,,30-39,2,0,BRIAN,ABRUZZI,,
09/10/2017,Cross Country,Cat 2,Men,,30-39,3,442058,Jorge,Fonseca,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,1,376040,Jan,Grande,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,2,463563,ROSS,JUSTUS,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,3,539547,Luis,Lozano,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,4,160456,RICK,LEMKE,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,5,462305,Donovan,Bailey,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,6,0,Carlos,Romero,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,7,541948,Eric,Covarrubia,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,8,157356,Jacob,Tung,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,9,0,Joshua,Hamling,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,10,416505,Andrew,Leutwiler,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,11,0,Phil,McManus,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,12,318904,JEREMY,AYERS,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,12,0,Juan,Rodriguez,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,13,0,Sergio,Peinado,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,14,0,EDUARDO,QUIROZ,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,15,453127,SAM,KANE,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,16,0,Rambo,B,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,17,0,Shawn,Weeks,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,18,0,SERGIO,PACHECO,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,19,0,John,Conrad,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,20,464139,Mike,Dowell,,
09/10/2017,Cross Country,Cat 2,Men,,40-49,21,0,Brent,Barrow,,
09/10/2017,Cross Country,Cat 2,Men,,50-59,1,0,Scott,White,,
09/10/2017,Cross Country,Cat 2,Men,,50-59,2,0,CHRIS,WHITMAN,,
09/10/2017,Cross Country,Cat 2,Men,,50-59,3,0,Paul,Gagnier,,
09/10/2017,Cross Country,Cat 2,Men,,50-59,4,19241,Jack,Kirby,,
09/10/2017,Cross Country,Cat 2,Men,,50-59,5,243864,Dal,Haynes,,
09/10/2017,Cross Country,Cat 2,Men,,60-99,1,457649,Robert,Perls,,
09/10/2017,Cross Country,Cat 2,Men,,60-99,2,275479,Robert,Cipoletti,,
09/10/2017,Cross Country,Cat 2,Men,,60-99,3,113667,David,Hughes,,
09/10/2017,Cross Country,Cat 2,Men,,60-99,4,0,MARK,ADAMS,,
09/10/2017,Cross Country,Cat 1,Men,,19-29,1,528465,Armando,Mondragon,,
09/10/2017,Cross Country,Cat 1,Men,,30-39,1,411965,Joshua,Barnett,,
09/10/2017,Cross Country,Cat 1,Men,,30-39,2,291527,William,Martinez,,
09/10/2017,Cross Country,Cat 1,Men,,30-39,3,360035,ADAM,LEEDY,,
09/10/2017,Cross Country,Cat 1,Men,,40-49,1,120928,mick,harris,,
09/10/2017,Cross Country,Cat 1,Men,,40-49,2,80429,Kevin,Quattlebaum,,
09/10/2017,Cross Country,Cat 1,Men,,40-49,3,262562,Andrew,Black,,
09/10/2017,Cross Country,Cat 1,Men,,40-49,4,359496,Jerome,Moreau,,
09/10/2017,Cross Country,Cat 1,Men,,50-59,1,75538,Jerry,Garcia,,
09/10/2017,Cross Country,Cat 1,Men,,50-59,2,18272,David,Jordan,,
09/10/2017,Cross Country,Cat 1,Men,,50-59,3,32773,philip,simpson,,
09/10/2017,Cross Country,Cat 1,Men,,50-59,4,43077,Mark,Stajer,,
09/10/2017,Cross Country,Cat 1,Men,,60-99,1,278760,Karl,Haack,,
09/10/2017,Cross Country,Cat 1,Men,,60-99,2,237003,Jan,Bear,,
09/10/2017,Cross Country,B,Women,Collegiate,Open,1,496468,Brooke,Lyman,,
09/10/2017,Cross Country,A,Women,Collegiate,Open,1,394251,Shaye,Fordring,,
09/10/2017,Cross Country,A,Women,Collegiate,Open,2,498093,Sydney,Friedman,,
09/10/2017,Cross Country,A,Women,Collegiate,Open,3,414481,Jennifer,Quijada,,
09/10/2017,Cross Country,Cat 3,Women,,10-18,1,0,Adlore,Hamling,,
09/10/2017,Cross Country,Cat 3,Women,,19-29,1,534872,Ava,Miller,,
09/10/2017,Cross Country,Cat 3,Women,,19-29,2,0,Corinne,Richards,,
09/10/2017,Cross Country,Cat 3,Women,,30-39,1,0,Hayley,MacDonald,,
09/10/2017,Cross Country,Cat 3,Women,,30-39,2,0,KARA,BROCKET,,
09/10/2017,Cross Country,Cat 3,Women,,30-39,3,0,Shawna,Standard,,
09/10/2017,Cross Country,Cat 3,Women,,40-49,1,0,TRISH,DUQUE,,
09/10/2017,Cross Country,Cat 3,Women,,40-49,2,540134,Eloisa,Torres,,
09/10/2017,Cross Country,Cat 2,Women,,30-39,1,482719,Amy,Coor,,
09/10/2017,Cross Country,Cat 2,Women,,40-49,1,516685,Laura,Larisch,,
09/10/2017,Cross Country,Cat 2,Women,,40-49,2,0,Rebecca,Hamling,,
09/10/2017,Cross Country,Cat 1,Women,,40-49,1,468393,Tamatha,Risner,,
09/10/2017,Cross Country,Cat 1,Women,,60-99,1,82996,Kim,Bear,,
