Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,7,493276,James,Mazey,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,8,373898,Andrew,Heintz,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,9,392819,Allen,Kraus,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,10,124283,Khalil,Raffoul,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,11,366213,Dan,Tierney,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,12,474037,Jeff,Zuccarell,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,13,200091,Jamie,Galambos,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,14,179029,Ryan,Vingris,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,15,223265,Dana,Winfield,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,16,200328,Rachel,Steele,,
06/14/2016,Road Race,Cat 1/2/3/4/5,Mixed,C,,1,194625,Lavinia,Raffoul,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,2,128061,Matt,Thourot,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,3,411173,Jonathan,Maguire,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,4,323382,Mark,Sobb,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,5,180452,Jeff,Crawford,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,6,470510,Matt,Cleland,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,7,186448,Jeff,Nixon,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,8,410898,Levi,Gaswint,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,9,76667,Steve,Sams,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,10,476738,Ed,Altwies,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,11,377540,Jay,Salge,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,12,340938,Mike,Chandler,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,13,291137,Chris,Tracey,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,14,338280,Rick,Nudd,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,15,157284,Steve,Clark,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,16,277880,Jonathan,Hoag,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,A,,17,293009,Mike,Peiffer,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,1,440106,Jacob,Corkins,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,2,474037,Jeff,Zuccarell,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,3,400459,Joe,McEwan,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,4,392819,Allen,Kraus,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,5,292623,Tim,Whitney,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,6,406148,Trent,Williams,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,7,124283,Khalil,Raffoul,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,8,493276,James,Mazey,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,9,201839,Gary,Tarsha,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,B,,10,247198,Doug,Smith,,
05/03/2016,Road Race,Cat 1/2/3/4/5,Mixed,C,,1,194625,Lavinia,Raffoul,,
