Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,16,317226,Cy,Armstrong,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,17,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,18,167973,Jack,Gutweiler,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,19,310215,Christopher,Schaefer,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,20,287900,Christopher,Willemsen,,Bicycle Sport Shop Mountain Bike Team
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,21,224674,Daniel,Curtin,,Austin Cycle Camp
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,22,341150,Paul,Gerhardt,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,23,293509,Connor,Herrington,,KingRacingGroup
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,24,325060,Robert,Archer,,Southern Elite/Sun & Ski Sports
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,25,266264,Kevin,Bowen,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,26,302424,Bradford,Swaim,,Bike Barn (Texas)
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,27,255458,Darryl,Rosenfeld,,Bike Barn Texas
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,28,295238,Richard,Canlas,,BikeLand Developmental Factory Team
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,29,238642,William,Jones,,Raising Cane's Racing
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,30,307679,Sebastian,York,,Matrix Cycling Club
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,31,0,Jindy,Lan,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,32,216333,Matthew,Schott,,EMERUS HOSPITALS
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,33,264100,Luke,Fleming,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,34,33108,David,Smith,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,35,142035,Dac,Calderhead,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,36,287899,David,French,,Sugar Cycles Factory Racing
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,37,237562,John,Bergeron,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,38,361470,Richard,Carr,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,39,243473,Tyler,Roberts,,International Christian Cycling Club
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,40,244683,Jason,Danvir,,Unattached Promotions
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,41,303607,Allen,Herrington,,Mirage
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,42,332080,Brandon,Jackson,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,43,6683,Tim,Chason,,Propaganda Bike Shop
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,44,183946,Gregg,Kalba,,Team West End
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,45,243473,Tyler,Roberts,,International Christian Cycling Club
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,46,301197,Abe,Covello,,EMERUS HOSPITALS
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,47,0,Niel,Decker,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,48,354032,Jacob,Howitt,,Matrix/RBM
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,49,189211,James,Trimble,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,50,0,Jimmy,Vihuli,,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,51,53217,Gregory,McCrea,,Gulf Coast Cycling Association
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,1,277433,Zachary,Carlson,,Matrix Cycling Club
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,2,264099,Eric,Fleming,,PARK PLACE DEALERSHIPS
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,3,42964,Sean,Ahmadi,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,4,165285,Robert,Sisk,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,5,328492,Andrew,Nelson,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,6,286395,Mason,Shea,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,7,91641,Joey,Machado,,Bicycle Sport Shop
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,8,290666,Tim,Kane,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,9,273017,Brett,Kinsey,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,10,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,11,331128,Brian,ODonnell,,Shama Cycles
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,12,157294,Mark,Ashton,,Mirage
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,13,277431,Dominic,Adl,,Bike Barn (Texas)
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,14,312394,Stewart,Ericson,,Team Bicycles Inc.
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,15,22817,Leonard,Mason,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,16,297871,Steven,Price,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,17,207042,Michael,Shepherd,,Cyclocrossracing.com
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,18,235610,Andrew,Neilson,,Sugar Cycles
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,19,33420,Martin,Soetaert,,Team Brain and Spine Cycling
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,20,308607,David,Clary,,Alchemy Racing Team
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,21,284774,Brandon,Barber,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,22,301751,Mack,McKinney,,Dallas Racing
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,23,1477,Corvin,Alstot,,Gulf Coast Cycling Association
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,24,243606,Frederick,Willemsen,,Bicycle Sport Shop
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,25,188914,Joseph,Doyle,,Team Lifesize
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,26,218694,Kevin,Highfield,,Southern Elite/Sun & Ski Sports
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,27,106296,Rolf,Laub,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,28,286360,Jamie,Mitchell,,Violet Crown Sports Assoc
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,29,2941,Jerome,Baumeister,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,30,126923,Scott,Schaefer,,Southern Elite/Sun & Ski Sports
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,31,154163,Peter,Bielinski,,
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,32,194267,Mark,Fraske,,Team Bike Lane
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,33,105398,Desmond,Rolf,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 3,Men,Senior,,DQ,361805,Andy,Frazier,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,349614,Anna,Felton,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,185306,Annie,Radecki,,parcycles.com
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,360970,Faith,Watkins,,AustinBikes Cyclocross Team
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,247242,Christina,Koeppe,,Matrix/RBM
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,5,157453,Rachel,Koen,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,6,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,7,358207,Andee,Kaplan,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,8,322750,Robyn,Reyes,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,9,360686,Carrie,Chennault,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,10,0,Natalie,Kurtz,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,11,0,April,Wright,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,12,269519,Clare,Schoene,,Sugar Cycles Factory Racing
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,13,0,Christy,Lan,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,14,0,Laura,Belinski,,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,15,0,Tesa,Walter,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,36933,Catherine,Walberg,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,349614,Anna,Felton,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,185306,Annie,Radecki,,parcycles.com
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,5,242173,Kristi,Darby,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,6,360970,Faith,Watkins,,AustinBikes Cyclocross Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,7,289166,Tracy,Jones,,Bikesport/ION
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,8,236848,Rebekah,Trevelise,,Nelo's Cycles / Trevathlete.com
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,9,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
