Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2005,Cyclo-Cross,C,Men,C,1-99,20,121111,Aaron,Post,,DFL
10/09/2005,Cyclo-Cross,C,Men,C,1-99,21,235513,Kevin,Hodur,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,22,229321,Jeff,Kao,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,23,0,Victor,Nikolenko,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,24,0,Greg,Portington,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,25,0,Kip,Smith,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,26,210420,Jason,Alvarado,,XXXRacing-AthletiCo
10/09/2005,Cyclo-Cross,C,Men,C,1-99,27,41176,Jes,Cisneros,,North Branch
10/09/2005,Cyclo-Cross,C,Men,C,1-99,28,0,Mitch,Lomocz,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,29,0,Josh,Slead,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,30,0,Shawn,Peters,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,31,0,Willy,Curran,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Justin,Andrews,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Greg,Meyer,,
10/09/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Mike,Brown,,
10/09/2005,Cyclo-Cross,B,Men,B,1-99,1,218697,Erik,Olson,,
10/09/2005,Cyclo-Cross,B,Men,B,1-99,2,193029,Joseph,Farris,,
10/09/2005,Cyclo-Cross,B,Men,B,1-99,3,60220,Peter,Rolewicz,,VOX/Higher Gear
10/09/2005,Cyclo-Cross,B,Men,B,1-99,4,68922,Christian,Waterstraat,,
10/09/2005,Cyclo-Cross,B,Men,B,1-99,5,66038,James,Nowak,,ABD
10/09/2005,Cyclo-Cross,B,Men,B,1-99,6,0,Ted,Ramos,,Nokia S140
10/09/2005,Cyclo-Cross,B,Men,B,1-99,7,131841,Gregory,Niedbala,,Project 5
10/09/2005,Cyclo-Cross,B,Men,B,1-99,8,132638,J Brooks,Porter,,Bicicletta
10/09/2005,Cyclo-Cross,B,Men,B,1-99,9,210037,Jonathan,Tenney,,University of Chicago
10/09/2005,Cyclo-Cross,B,Men,B,1-99,10,132218,David,Kockler,,ABD
10/09/2005,Cyclo-Cross,B,Men,B,1-99,11,193058,Brian,Boyle,,XXXRacing-AthletiCo
10/09/2005,Cyclo-Cross,B,Men,B,1-99,12,0,Mark,Wollam,,
10/09/2005,Cyclo-Cross,B,Men,B,1-99,13,0,Alex,Ranahava,,Turin
10/09/2005,Cyclo-Cross,B,Men,B,1-99,14,159755,Malcolm,Toynbee,,Wheelfast
10/09/2005,Cyclo-Cross,B,Men,B,1-99,15,108382,Brad,Dash,,
10/09/2005,Cyclo-Cross,B,Men,B,1-99,16,197088,Brian,Saso,,Bike Shop/Tinfish
10/09/2005,Cyclo-Cross,B,Men,B,1-99,17,201564,Scott,Zimmerman,,XXXRacing-AthletiCo
10/09/2005,Cyclo-Cross,B,Men,B,1-99,18,188914,Joseph,Doyle,,XXXRacing-AthletiCo
10/09/2005,Cyclo-Cross,B,Men,B,1-99,DNF,161311,Ryan,Cate,,Schwinn Homegrown
10/09/2005,Cyclo-Cross,B,Men,B,1-99,DNF,51887,Rich,Delgado,,Redline
10/09/2005,Cyclo-Cross,A,Men,A,1-99,1,93265,Bobby,Williamson,,
10/09/2005,Cyclo-Cross,A,Men,A,1-99,2,7522,Brian,Conant,,Revolution
10/09/2005,Cyclo-Cross,A,Men,A,1-99,3,112519,E�rendel,Fingerson,,Alan
10/09/2005,Cyclo-Cross,A,Men,A,1-99,4,156958,David,Sachs,,Endeavor
10/09/2005,Cyclo-Cross,A,Men,A,1-99,5,52765,Robert,Kelley,,Revolution
10/09/2005,Cyclo-Cross,A,Men,A,1-99,6,34141,Matthew,Stewart,,Revolution
10/09/2005,Cyclo-Cross,A,Men,A,1-99,7,135652,Chris,Setter,,CZ Velo
10/09/2005,Cyclo-Cross,A,Men,A,1-99,8,9540,Christopher,Dimmick,,Turin
10/09/2005,Cyclo-Cross,A,Men,A,1-99,9,177553,Chris,Strout,,Team Mack
10/09/2005,Cyclo-Cross,A,Men,A,1-99,10,178739,Frank,Rowley,,Darcy Cycling
10/09/2005,Cyclo-Cross,C,Women,C,1-99,1,254067,Jennifer,Harrison,,
10/09/2005,Cyclo-Cross,C,Women,C,1-99,2,234657,Alexandria,Setter,,CZ Velo
10/09/2005,Cyclo-Cross,A/B,Women,A/b,1-99,1,77447,Deborah,Dust,,Kenda Tire
10/09/2005,Cyclo-Cross,A/B,Women,A/b,1-99,2,18621,Patricia,Kaufmann,,Team Wisconsin
10/09/2005,Cyclo-Cross,A/B,Women,A/b,1-99,3,187395,Beth,Christiansen,,XXXRacing-AthletiCo
10/09/2005,Cyclo-Cross,A/B,Women,A/b,1-99,4,210069,Amy,Weik,,XXXRacing-AthletiCo
