Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,9,0,justin,HEATH,1:00:00,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,10,0,Ross,MCDONALD,1:00:00,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,6159,Steve,CARLSON,0:30:15,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,230172,Manny,ORTIZ,0:31:18,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,254131,Dale,AGAR,0:31:50,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,393127,RJ,Weibly,0:32:03,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,244834,David,HAERLE,0:32:31,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,255578,Bill,PARMENTIER,0:35:20,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,49933,John,FRITZ,0:35:30,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,178160,Kelly,REEDY,0:36:10,
10/15/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,9,0,Bill,LOWELL-BRITT,1:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,1,418538,Brian,HERITAGE,0:40:45,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,2,88523,Dan,COLEY,0:41:48,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,3,210372,Grant,TAYLOR,0:42:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,4,298724,Rhys,LOUIS,0:42:15,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,5,108129,Reid,BAKER,0:43:20,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,6,493885,Christopher,MCCREA,0:43:32,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,7,272708,Alan,BROWN,0:44:11,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,8,400812,Scott,WORTENDYKE,0:44:34,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,9,291591,Sonny,MOROCCO,0:44:44,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,10,367221,Paul,NELSON,0:45:38,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,11,485950,Jeff,KUBIAK,0:45:58,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,12,456529,Gregory,COOPER,0:47:06,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,13,244834,David,HAERLE,1:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,14,364891,Ryan,WOODROFFE,1:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,15,307417,Derek,RICH,1:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNF,458330,Cam,TAYLOR,0:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNF,492593,Wes,BIESEN,0:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-18,1,418469,Caiden,PLUMMER,0:27:54,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,1,460537,Liam,CLARK,0:33:03,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,2,489833,Ty,MELLOR,0:36:34,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,3,418988,Cyrus,HEMBREE,0:38:03,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,4,520105,Luke,MORTENSEN,0:44:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,5,0,Skyler,LAVENDER,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,6,486203,Andon,BIBBEY,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,1,276239,Richard,KNUTSON,0:41:38,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,2,458330,Cam,TAYLOR,0:42:10,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,3,461049,Mat,SORENSEN,0:42:55,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,4,88523,Dan,COLEY,0:44:55,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,DNS,492593,Wes,BIESEN,0:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-99,1,158199,Joel,BIEDERMAN,0:41:45,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-99,2,254986,Mark,BIBBEY,0:45:55,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-99,3,112911,Terry,JORDON,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,50-99,1,1957,Scott,ARNOLD,0:43:03,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,50-99,2,154710,Chris,RENSHAW,0:43:50,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,50-99,3,210372,Grant,TAYLOR,0:44:06,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,50-99,4,12483,Jeffery,FROST,0:44:15,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,50-99,5,13741,Wayne,GORRY,0:44:25,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,50-99,6,189612,Steve,MCNAMEE,0:45:17,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,1,394387,Weston,RASMUSSEN,0:45:40,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,2,516903,Evan,PARDI,0:46:38,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,3,195891,Kyle,REEDY,0:47:20,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,4,418469,Caiden,PLUMMER,0:47:30,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,5,349992,Tanner,THORNTON,0:49:03,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,6,305513,Bryan,VAHJEN,0:49:20,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,7,276239,Richard,KNUTSON,0:49:51,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,8,1957,Scott,ARNOLD,0:52:35,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,9,364891,Ryan,WOODROFFE,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,DNS,12483,Jeffery,FROST,0:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,DNF,433094,Carter,WARREN,0:00:00,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,1,289008,Terrin,LANE,0:32:20,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,2,496533,Danielle,GOOLD,0:35:00,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,3,520537,Sarah,GREENUP,0:40:08,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,4,280906,Courtney,DARBY,0:41:25,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,40-99,1,0,Sharon,RAABIS,0:35:17,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,40-99,2,487259,Jennifer,CLARK,0:37:08,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,40-99,3,486202,January,BIBBEY,0:41:56,
10/15/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,50-99,1,520215,Laura,MCDONALD,0:42:40,
10/15/2016,Cyclo-cross,Pro/Cat 1/2,Women,40 Minutes,15-99,1,257497,Jessica,DUPPLER,0:38:45,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,1,289008,Terrin,LANE,0:40:10,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,2,489136,Tori,RIEMERSMA,0:41:50,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,3,165708,Linda,BIEDERMAN,0:42:12,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,4,425379,Kristen,KOLLUS,0:42:34,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,5,496533,Danielle,GOOLD,0:44:18,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,6,513725,Kirstin,WEIBLE,0:47:12,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,7,520537,Sarah,GREENUP,1:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,8,496468,Brooke,LYMAN,1:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,9,486202,January,BIBBEY,1:00:00,
10/15/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,DNF,495157,Nicole,MASON,0:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,1,460538,Emma,CLARK,0:33:03,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,2,458456,Avery,WORTENDYKE,0:35:19,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,3,488550,Bella,MOROCCO,0:43:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,1,195418,Kaolin,CUMMENS,0:50:50,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,2,254986,Mark,BIBBEY,0:50:50,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,3,493885,Christopher,MCCREA,0:52:19,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,4,298724,Rhys,LOUIS,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,5,459199,Cody,GOODMAN,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,6,444193,Albert,Wimer,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,7,367221,Paul,NELSON,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,8,285403,Josh,KEENER,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,9,459514,Andre,ABREU,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,10,0,Barrett,ULLRICH,1:00:00,
10/15/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,11,433891,Melissa,GOODMAN,2:00:00,
