Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,2,394207,Carlos,Fuentes,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,3,129071,Jorge,Perez,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,4,393475,Orelvis,Martinez,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,5,293191,Yamil,Llorens,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,6,246378,Frank,Masiero,,Performance Team by Rossetti
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,7,417331,Leonardo,Perez Avila,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,8,407427,Bret,Whitman,,Cool Beans Racing
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,9,297191,Omelio,Rufin,,Pro Cycling Miami
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,10,474340,Jose,Perez,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,11,21795,Manuel,Luis,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,12,0,Alyeosk,Kia,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,13,460675,Juan,Tobon,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,14,0,Jorge,Herrero,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,15,210743,Armando,Garcia,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,16,426209,Leonel,Figueredo,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,17,474479,William,Sardinas,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,18,419455,Francisco,Vega,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,19,385357,Manuel,Trujillo,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,20,260036,Rolando,Moreno,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,21,458855,Jose,Travieso,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,22,0,Eick,Hernandez,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,23,424280,Peter,Ferralls,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,24,255013,Hector,Hernandez,,
04/19/2015,Criterium,Cat 4/5,Men,Master,35+,25,357979,Harrison,Leavens,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,243186,Jose,Armas,,CPO Bikes
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,429469,Rigoberto,Ramirez,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,123241,Luis,Rios,,Performance Team by Rossetti
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,355252,Yulien,Rodriguez,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,424332,Jose Frank,Rodriguez,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,175402,Julio,Rojas,,GS Palm Beach
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,0,Juan,Carrazona,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,0,Rogelio,Villerno,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,333696,jason,Sims,,Outcast Racing Team
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,211609,Victor,Sepulveda,,Team Velo Masters
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,280046,Matthew,Strongin,,Cool Beans Racing
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,288822,Ledy,Alonso,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,0,Andy,Teixeira,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,303950,Bruce,Keno,,Bells Bicycles Racing
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,276904,Carlos,Morales,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,194877,Ambre,Levy,,CPO Bikes
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,0,Shawn,Redman,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,258300,Cesar,Sosa,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,19,439645,Alexander,Lopez,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,20,369256,Jeanine,Seeger,,CPO Bikes
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,21,118854,Ricardo,Hernandez,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,22,394211,Damian,Paulete,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,23,144009,Manuel,Ruiz,,Sherpa - Team Mossman
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,24,0,Leonardo,Perezavilla,,
04/19/2015,Criterium,Cat 1/2/3,Men,Master,35+,25,301471,Almo,Cattani,,Outcast Racing Team
04/19/2015,Criterium,Cat 5,Men,,,1,431849,Yuniet,Del Toro,,
04/19/2015,Criterium,Cat 5,Men,,,2,0,Juan David,Fonseca,,
04/19/2015,Criterium,Cat 5,Men,,,3,286665,Eduardo,Lopez,,
04/19/2015,Criterium,Cat 5,Men,,,4,399714,Eric,Zugor,,
04/19/2015,Criterium,Cat 5,Men,,,5,458743,Juan,Amador,,Steady Spin
04/19/2015,Criterium,Cat 5,Men,,,6,434957,Stelio,Herrera,,
04/19/2015,Criterium,Cat 5,Men,,,7,423124,Jose,Babilonia,,
04/19/2015,Criterium,Cat 5,Men,,,8,470682,Alexis,Cespedes,,
04/19/2015,Criterium,Cat 5,Men,,,9,466946,Enedys,Rodriguez,,
04/19/2015,Criterium,Cat 5,Men,,,10,458893,Vinny,Silva,,
04/19/2015,Criterium,Cat 5,Men,,,11,0,Jean,Palao,,
04/19/2015,Criterium,Cat 5,Men,,,12,466141,Juan Carlos,Campo,,BOOM Development Team
04/19/2015,Criterium,Cat 5,Men,,,13,450711,Eddy,Chacon,,
04/19/2015,Criterium,Cat 5,Men,,,14,0,Andrew,Sims,,
04/19/2015,Criterium,Cat 5,Men,,,15,467088,Rolando,Martinez,,
04/19/2015,Criterium,Cat 5,Men,,,16,456748,Maikel,Marrero,,
04/19/2015,Criterium,Cat 5,Men,,,17,439698,andrew,geffner,,Steady Spin
04/19/2015,Criterium,Cat 5,Men,,,18,288821,Ivan,Castillo,,
04/19/2015,Criterium,Cat 5,Men,,,19,388146,Reynaldo,Brito,,
04/19/2015,Criterium,Cat 5,Men,,,20,242500,Alexander,Lopez,,Team Laser-ES
04/19/2015,Criterium,Cat 5,Men,,,21,465932,daniel,acosta,,
04/19/2015,Criterium,Cat 5,Men,,,22,466097,franco,herrera,,
04/19/2015,Criterium,Cat 5,Men,,,23,0,Wilmor,Mayorba,,
04/19/2015,Criterium,Cat 5,Men,,,24,455977,Orelvys,Nolasco,,
04/19/2015,Criterium,Cat 5,Men,,,25,393475,Orelvis,Martinez,,
04/19/2015,Criterium,Cat 5,Men,,,26,468208,jose,vallecillo,,
04/19/2015,Criterium,Cat 5,Men,,,27,423987,Santiago,Bedoya,,Galiz Cycling Team
04/19/2015,Criterium,Cat 5,Men,,,28,466743,DAVID,MENDEZ,,
04/19/2015,Criterium,Cat 5,Men,,,29,427525,Jose,Dominguez,,
04/19/2015,Criterium,Cat 5,Men,,,30,0,katriel,Paulette,,
04/19/2015,Criterium,Cat 5,Men,,,31,460925,Anthony,Quintero,,
04/19/2015,Criterium,Cat 5,Men,,,32,129071,Jorge,Perez,,
04/19/2015,Criterium,Cat 5,Men,,,33,438678,Jesse,Gonzalez,,
04/19/2015,Criterium,Cat 5,Men,,,34,369959,David,Hanner,,
04/19/2015,Criterium,Cat 5,Men,,,35,468261,Tyrell,Baker,,
04/19/2015,Criterium,Cat 5,Men,,,36,474477,Federico,Lettieres,,
04/19/2015,Criterium,Cat 5,Men,,,37,469352,Jose,Perez,,
04/19/2015,Criterium,Cat 5,Men,,,38,470421,Adrien,Gonzalez,,
04/19/2015,Criterium,Cat 5,Men,,,39,393323,Alex,Supik,,Interactive Metronome p/b Mega Cycle
04/19/2015,Criterium,Cat 4,Men,,,1,367260,Locksley,Vassell,,Galiz Cycling Team
04/19/2015,Criterium,Cat 4,Men,,,2,357886,Ian,Gonder,,Naples Cyclery p/b Airport Kia
04/19/2015,Criterium,Cat 4,Men,,,3,355978,Harvey,Perez,,
04/19/2015,Criterium,Cat 4,Men,,,4,427592,Sean,Mow,,BOOM Development Team
04/19/2015,Criterium,Cat 4,Men,,,5,406601,Giancarlo,Tassi,,BOOM Development Team
04/19/2015,Criterium,Cat 4,Men,,,6,345476,abdel,osorio,,
04/19/2015,Criterium,Cat 4,Men,,,7,291957,Quenni,King,,
04/19/2015,Criterium,Cat 4,Men,,,8,413176,Renato,Mu,,
04/19/2015,Criterium,Cat 4,Men,,,9,392640,Les,Ryder,,zMotion Cycling Team/Club
04/19/2015,Criterium,Cat 4,Men,,,10,424758,Pavel,Fiallo,,Patches Race Team
04/19/2015,Criterium,Cat 4,Men,,,11,402040,Cristian,Gonzalez,,
04/19/2015,Criterium,Cat 4,Men,,,12,460212,Jorge,casanova,,Bells Bicycles Racing
04/19/2015,Criterium,Cat 4,Men,,,13,454163,Javier,Bomnin,,
04/19/2015,Criterium,Cat 4,Men,,,14,394207,Carlos,Fuentes,,
04/19/2015,Criterium,Cat 4,Men,,,15,467134,Gabriel,Pagan,,
04/19/2015,Criterium,Cat 4,Men,,,16,427677,Esteban,Lettieres,,
04/19/2015,Criterium,Cat 4,Men,,,17,327162,rafael,curbelo,,
04/19/2015,Criterium,Cat 4,Men,,,18,430832,Nicholas,Williams,,Century Road Club Assoc
04/19/2015,Criterium,Cat 4,Men,,,19,438493,Teddy,Shriver,,The Breakfast Club
04/19/2015,Criterium,Cat 4,Men,,,20,360948,Francisco,Vega,,Bells Bicycles Racing
04/19/2015,Criterium,Cat 4,Men,,,21,474479,william,sardinas,,
04/19/2015,Criterium,Cat 3,Men,,,1,314478,Adrian,Mena,,
04/19/2015,Criterium,Cat 3,Men,,,DNF,308918,Yariel,Bermudez,,
04/19/2015,Criterium,Cat 3,Men,,,DNF,258300,Cesar,Sosa,,
04/19/2015,Criterium,,Men,Junior,11-12,1,398536,Nicolas,Raffinengo,,Interactive Metronome p/b Mega Cycle
04/19/2015,Criterium,,Men,Junior,11-12,2,425167,Chase,DAlessandro,,Colavita Racing
04/19/2015,Criterium,,Men,Junior,11-12,3,426602,Tyler,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/19/2015,Criterium,,Men,Junior,13-14,1,429044,Marcel,Maldonado,,Interactive Metronome p/b Mega Cycle
04/19/2015,Criterium,,Men,Junior,13-14,2,364633,clayton,zinnert,,Advanced Cycles pb/Topview Sports
04/19/2015,Criterium,,Men,Junior,15-16,1,466223,Justin,Potier,,Infinity Bike Shop
04/19/2015,Criterium,,Men,Master,50+,1,118854,Ricardo,Hernandez,,
04/19/2015,Criterium,,Men,Master,50+,2,242172,Israel,Vera,,
04/19/2015,Criterium,,Men,Master,50+,3,239227,Shaun,Redman,,CPO Bikes
04/19/2015,Criterium,,Men,Master,50+,4,142009,Peter,Carlos,,Velo Masters of Miami Inc
04/19/2015,Criterium,,Men,Master,50+,5,0,Lenny,Hall,,
04/19/2015,Criterium,,Men,Master,50+,6,297857,Milton,Behrens,,West Coast Cycling
04/19/2015,Criterium,,Men,Master,50+,7,65450,Andrew,Teixeira,,Cycle Depot Racing Team
04/19/2015,Criterium,,Men,Master,50+,8,160763,Jorge,Leon,,
04/19/2015,Criterium,,Men,Master,50+,9,303950,Bruce,Keno,,Bells Bicycles Racing
04/19/2015,Criterium,,Men,Master,50+,10,0,jorge,Herrero,,
04/19/2015,Criterium,,Men,Master,50+,11,427655,Manuel,Rodriguez,,
04/19/2015,Criterium,,Men,Master,50+,12,460571,John,Zevallos,,
04/19/2015,Criterium,,Men,Master,50+,13,0,alioshka,aloveto,,
04/19/2015,Criterium,,Men,Master,50+,14,0,James,Wildland,,
04/19/2015,Criterium,,Men,Master,50+,15,0,Jim,Cloosich,,
04/19/2015,Criterium,,Men,Master,50+,16,287675,MICHAEL,ROWE,,CPO Bikes
04/19/2015,Criterium,Pro/Cat 1/2,Women,,,1,369256,Jeanine,Seeger,,CPO Bikes
04/19/2015,Criterium,Pro/Cat 1/2,Women,,,2,194877,Ambre,Levy,,CPO Bikes
04/19/2015,Criterium,Pro/Cat 1/2,Women,,,3,456892,Kimberly,Paez,,
04/19/2015,Criterium,,Women,Junior,13-14,1,401296,Gabriella,Dixon,,Interactive Metronome p/b Mega Cycle
04/19/2015,Criterium,,Women,Junior,9-10,1,314478,Adrian,Mena,,
