Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Road Race,Masters 50+,Men,,50-99,DNF,201558,Steven,Stanislaus,,ISCorp Cycling Team
06/07/2009,Road Race,Masters 40+,Men,,40-99,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
06/07/2009,Road Race,Masters 40+,Men,,40-99,2,208911,James,Moore,,River Valley Cycling Club- RVCC
06/07/2009,Road Race,Masters 40+,Men,,40-99,3,145811,Mark,Brone,,River Valley Cycling Club- RVCC
06/07/2009,Road Race,Masters 40+,Men,,40-99,4,85093,Christian,Zauner,,Verdigris Cycling
06/07/2009,Road Race,Masters 40+,Men,,40-99,5,83764,Gene,Tolli,,CZ Velo
06/07/2009,Road Race,Masters 40+,Men,,40-99,6,48002,Jeff,Kapheim,,Team Wheel & Sprocket
06/07/2009,Road Race,Masters 40+,Men,,40-99,7,45758,Fabio,Orlandi,,PYOC
06/07/2009,Road Race,Masters 40+,Men,,40-99,8,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
06/07/2009,Road Race,Masters 40+,Men,,40-99,9,0,Steve,Kmecak,,unattached
06/07/2009,Road Race,Masters 40+,Men,,40-99,10,88303,Todd,Kinart,,River Valley Cycling Club- RVCC
06/07/2009,Road Race,Masters 40+,Men,,40-99,11,199894,Keith,Koechell,,Lakes Area Physical Therapy
06/07/2009,Road Race,Masters 40+,Men,,40-99,12,258528,Brett,Whyte,,River Valley Cycling Club- RVCC
06/07/2009,Road Race,Masters 40+,Men,,40-99,13,218703,Gregory,Ferguson,,MadCity Velo Club
06/07/2009,Road Race,Masters 40+,Men,,40-99,14,137634,Aaron,Schindler,,Team Chiropractic Partners
06/07/2009,Road Race,Masters 40+,Men,,40-99,15,282042,Jeffrey,Hansen,,PYOC
06/07/2009,Road Race,Masters 40+,Men,,40-99,16,47919,Nels,Hackl,,PYOC
06/07/2009,Road Race,Masters 40+,Men,,40-99,17,0,Eric,Helm,,
06/07/2009,Road Race,Masters 40+,Men,,40-99,18,124980,Daniel,Truesdale,,Team Mack Racing Assoc. LTD
06/07/2009,Road Race,Masters 40+,Men,,40-99,19,216019,Jay,LaBonne,,Unattached
06/07/2009,Road Race,Masters 40+,Men,,40-99,20,101020,Bryan,Rheude,,MS Racing Inc.
06/07/2009,Road Race,Masters 40+,Men,,40-99,DNF,225976,Russ,Buege,,Lakes Area Physical Therapy
06/07/2009,Road Race,Masters 40+,Men,,40-99,DNF,173709,Brad,Verstegen,,River Valley Cycling Club- RVCC
06/07/2009,Road Race,Masters 40+,Men,,40-99,DNF,196544,Thomas,Hooyer,,Brazen Dropouts/Cronometro
06/07/2009,Road Race,Masters 40+,Men,,40-99,DNF,202166,Brett,Netke,,Unattached
06/07/2009,Road Race,Masters 40+,Men,,40-99,DNF,32742,Wayne,Simon,,Verdigris Cycling
06/07/2009,Road Race,Masters 30+,Men,,30-99,1,208764,Alexander,Pavlov,,Vision Quest LLC
06/07/2009,Road Race,Masters 30+,Men,,30-99,2,46909,Robert,Ventura,,Vision Quest
06/07/2009,Road Race,Masters 30+,Men,,30-99,3,15584,Michael,Heagney,,Vision Quest
06/07/2009,Road Race,Masters 30+,Men,,30-99,4,160662,Mark,DesJardin,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Masters 30+,Men,,30-99,5,76774,Brian,Abraham,,Unattached
06/07/2009,Road Race,Masters 30+,Men,,30-99,6,162118,Brian,Haas,,Alberto's Sport
06/07/2009,Road Race,Masters 30+,Men,,30-99,7,101165,Denny,Yunk,,CZ Velo
06/07/2009,Road Race,Masters 30+,Men,,30-99,8,53599,John,Voigt,,Lakes Area Physical Therapy
06/07/2009,Road Race,Masters 30+,Men,,30-99,9,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
06/07/2009,Road Race,Masters 30+,Men,,30-99,10,286652,Jonathan,Lang,,Hampshire Cycle Club
06/07/2009,Road Race,Masters 30+,Men,,30-99,11,81296,Hans,Higdon,,Hampshire Cycle Club
06/07/2009,Road Race,Masters 30+,Men,,30-99,12,67243,Morgan,Wiswall,,Team Wheel & Sprocket
06/07/2009,Road Race,Masters 30+,Men,,30-99,13,261266,Kevin,Pomasl,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Masters 30+,Men,,30-99,14,291716,Derek,Hughes,,Wheel & Sprocket
06/07/2009,Road Race,Masters 30+,Men,,30-99,15,58845,Jason,Glowney,,Vision Quest
06/07/2009,Road Race,Masters 30+,Men,,30-99,16,120099,Brian,Rybarik,,5Nines Cycling
06/07/2009,Road Race,Masters 30+,Men,,30-99,17,187093,Jason,Boynton,,Team Beans & Barley
06/07/2009,Road Race,Masters 30+,Men,,30-99,18,56093,Mark,Hughes,,CZ Velo
06/07/2009,Road Race,Masters 30+,Men,,30-99,19,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Masters 30+,Men,,30-99,20,150532,Tige,Prickett,,CZ Velo
06/07/2009,Road Race,Masters 30+,Men,,30-99,21,225335,Craig,Curtis,,Team Wheel & Sprocket
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,257610,Corey,Dempski,,Cafe Hollander RDC
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,192909,Bryce,Hanna,,xXx Racing
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,118991,Todd,Shaw,,Team Wheel & Sprocket
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,208025,John,Van Susteren,,LAPT CC
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,0,Albertus,Rohling,,unattached
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,139118,Joseph,Shanahan,,ISCorp Cycling Team
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,66051,Steven,Flurry,,CZ Velo
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,226038,David,Berger,,Vision Quest
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,271243,Steven,Perry,,5Nines Cycling
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,0,Huenick,John,,Badger Velo Club
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,45303,Brent,Emery,,Unattached
06/07/2009,Road Race,Masters 30+,Men,,30-99,DNF,86745,Stathy,Touloumis,,Alberto's Sport
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,1,212914,Thomson,Remo,,Baraboo Sharks
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,2,231748,Spencer,Oswald,,Baraboo Sharks
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,3,229280,Jordan,Cullen,,MBRC/Flanders
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,4,213424,Sam,Stone,,Baraboo Sharks
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,5,249213,Eric,Dobberfuhl,,Team Geargrinder
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,6,0,Patrick,Diamond,,
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,7,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
06/07/2009,Road Race,Junior 15/16  17/18,Men,,10-18,9,0,Ethan,Rhoades,,
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,1,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,2,275866,Geoffrey,Curran,,Unattached
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,3,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,4,260381,Alexander,Riva,,Kenosha Velosport Inc
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,6,278456,Everett,Jones,,Baraboo Sharks
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,7,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,8,296566,Austin,Connelly,,Baraboo Sharks
06/07/2009,Road Race,Junior 10/12  13/14,Men,,10-14,9,250094,Samuel,Huang,,Kenosha Velosport Inc
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,1,275431,Brendon,Coleman,,Gear Grinder
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,2,267921,Thomas,Felton,,Team Geargrinder
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,3,224056,Brian,Krueger,,Great Dane Velo Club
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,4,239719,Nathan,Klump,,Cafe Hollander RDC
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,5,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,6,274105,Matthew,Povlich,,Hampshire Cycle Club
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,7,277870,David,Ziehr,,University of Wisconsin-Madison
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,8,285688,William,Butcher,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,9,104735,Juan Francisco,Ureta,,Team Beans & Barley
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,10,252130,Brooks,Leedahl,,Colavita Racing
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,11,0,Chip,Pieper,,
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,12,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,13,280845,Brent,Hueth,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,14,281859,Eric,Alar,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,15,153493,Ron,Knaflic,,Kettle Moraine Flyers
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,16,284640,Justin,Behlke,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,17,280201,Christopher,Berge,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,18,232522,Kelby,Shaw,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,19,291555,Jesse,CollinsDavies,,Magnus
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,20,292068,Xin,Zhang,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,21,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,22,0,Terry,Beilfuss,,GearGrinder
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,23,276022,Erich,Brauer,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,24,280204,Richard,Palmer,,Kettle Moraine Flyers
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,25,293344,Travis,Miller,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,26,69477,Joshua,Wright,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,27,272098,Nathan,Phelps,,Big Ring Flyers
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,28,229190,Matthew,Kennedy,,Team Beans & Barley
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,29,295308,donald,janczak,,Velo Trocadero
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,226361,James,Buckley,,Colavita Racing
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,222900,Max,Cayo,,Brazen Dropouts/Cronometro
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,229280,Jordan,Cullen,,MBRC/Flanders
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,273844,brian,kennedy,,Team Beans & Barley
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,257702,Ross,Matthews,,Team Beans & Barley
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,200716,Rick,Flayter,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,0,Benjamin,Folsom,,
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,211459,Timm,Jacobson,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,240775,Clark,Slipher,,Unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,0,Preston,Copeland,,unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,0,Jon,Rothwell,,unattached
06/07/2009,Road Race,Elite 4/5 Wisconsin,Men,,10-99,DNF,185463,Eric,Hardrath,,Team Wheel & Sprocket
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,1,259005,jacob,teitelbaum,,Spidermonkey Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,2,274582,Douglas,Braun,,Tower Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,3,264206,Jared,Seivert,,ABD Cycling Team
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,4,281589,James,Londono,,WDT International Cycling Team
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,5,266618,Tim,Yuska,,Team Get A Grip Cycles
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,6,274455,Thomas,Briney,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,7,0,John,Westergaard,,unattached
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,8,264465,David,Dokko,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,9,206188,Liam,Donoghue,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,10,289500,Daniel,Pollard,,Spidermonkey Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,11,263575,Matt,Dawley,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,12,286044,David,Hudson,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,13,269609,Ryan,Gingerich,,Unattached
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,14,288405,Ryan,Fay,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,15,288310,Jan,VanMieghem,,Unattached
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,16,244544,Mark,Misicko,,Tower Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,17,278122,Jim,Hamman,,Tower Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,18,288101,Isaiah,Jay,,Half Acre Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,19,295595,Josh,Zurawski,,Unattached
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,20,273424,Michael,Shea,,Spidermonkey Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,21,268834,Andrew,Lindner,,Vision Quest
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,22,151226,John,Herrel,,Indiana University-Bloomington
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,23,0,Eric,Carlson,,
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,24,32101,Michael,Seguin,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,25,278651,mike,morell,,Chicago Cuttin Crew
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,26,220562,Robert,Thomas,,Half Acre Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,27,297407,Sean,Fitzpatrick,,unattahed
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,28,192928,Reed,Oliff,,WDT International Cycling Team
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,29,240355,Francisco,Torralba,,University of Chicago Velo Club
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,30,265533,Benjamin,Van Couvering,,Team Pegasus
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,31,288286,ADAM,COHEN,,Team MetCycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,32,289346,Tim,Lindner,,Proctor Cycling Team
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,33,295840,Stefan,Draht,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,34,273372,David,Thomas,,xXx Racing
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,35,0,Adam,Markgraf,,
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,36,289003,Raviv,Wolfe,,Endure It Sports
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,57167,John,Lyon,,Spidermonkey Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,290447,Bryan,WItry,,Spidermonkey Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,152474,Josh,Green,,Spidermonkey Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,121594,Paul,Morrison,,Beverly Bike/VeePak
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,227614,Adrian,Silva,,Half Acre Cycling
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,294852,Chris,Branagan,,Unattached
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,289761,Tyler,Avery,,Team Pegasus
06/07/2009,Road Race,Elite 4/5 Non Wisconsin,Men,,10-99,DNF,0,Todd,Lemmon,,UQ
06/07/2009,Road Race,Elite 3,Men,,10-99,1,224425,Luke,Seemann,,xXx Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,2,180869,Mark,Harms,,5Nines Cycling
06/07/2009,Road Race,Elite 3,Men,,10-99,3,273323,David,Moyer,,xXx Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,4,56700,Andy,Powell,,Project 5 Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,5,184112,John,Danzer,,5Nines Cycling
06/07/2009,Road Race,Elite 3,Men,,10-99,6,249553,Henry,Loud,,Team Pegasus
06/07/2009,Road Race,Elite 3,Men,,10-99,7,278438,Garrett,McAllister,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 3,Men,,10-99,8,239434,James,Bird,,ISCorp Cycling Team
06/07/2009,Road Race,Elite 3,Men,,10-99,9,248092,Jonathan,Heile,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 3,Men,,10-99,10,260373,Michael,Jenich,,Team Beans & Barley
06/07/2009,Road Race,Elite 3,Men,,10-99,11,243476,Jameson,Ribbens,,University of Minnesota Cycling - Twin C
06/07/2009,Road Race,Elite 3,Men,,10-99,12,263051,Nick,Fochtman,,Leadout Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,13,183937,David,Moxness,,River Valley Cycling Club- RVCC
06/07/2009,Road Race,Elite 3,Men,,10-99,14,254851,James,Pradun,,Great Dane Velo Club
06/07/2009,Road Race,Elite 3,Men,,10-99,15,106776,Anthony,Marino,,CZ Velo
06/07/2009,Road Race,Elite 3,Men,,10-99,16,227214,William,Champion,,South Chicago Wheelmen
06/07/2009,Road Race,Elite 3,Men,,10-99,17,249219,Chris,Padfield,,Team Get A Grip Cycles
06/07/2009,Road Race,Elite 3,Men,,10-99,18,580,Patrick,Flannery,,5Nines Cycling
06/07/2009,Road Race,Elite 3,Men,,10-99,19,255625,John,Reynders,,Team Beans & Barley
06/07/2009,Road Race,Elite 3,Men,,10-99,20,190463,Uwe,Krueger,,Team Get A Grip Cycles
06/07/2009,Road Race,Elite 3,Men,,10-99,21,222744,Adam,McClurg,,Lakes Area Physical Therapy
06/07/2009,Road Race,Elite 3,Men,,10-99,22,227730,Jason,Schisler,,Vision Quest
06/07/2009,Road Race,Elite 3,Men,,10-99,23,219506,Chris,Arndt,,Team Wheel & Sprocket
06/07/2009,Road Race,Elite 3,Men,,10-99,24,72968,Christopher,Mount,,Unattached
06/07/2009,Road Race,Elite 3,Men,,10-99,25,246489,Garrett,Ping,,Unattached
06/07/2009,Road Race,Elite 3,Men,,10-99,26,262778,Al,Urbanski,,Chicago Cuttin Crew
06/07/2009,Road Race,Elite 3,Men,,10-99,27,213542,Aaron,Crawn,,South Chicago Wheelmen
06/07/2009,Road Race,Elite 3,Men,,10-99,28,251741,Thomas,Luton,,Moritz Chevrolet Cycling
06/07/2009,Road Race,Elite 3,Men,,10-99,29,275740,Danny,Beissinger,,Cycle  Smithy
06/07/2009,Road Race,Elite 3,Men,,10-99,30,212426,Douglas,Bailey,,Unattached
06/07/2009,Road Race,Elite 3,Men,,10-99,31,114127,David,Klumpp,,CZ Velo
06/07/2009,Road Race,Elite 3,Men,,10-99,32,160061,Joseph,Tortorelli,,Verizon Wireless Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,33,234060,Trent,Ping,,Unattached
06/07/2009,Road Race,Elite 3,Men,,10-99,34,276457,JAYSON,TORRES,,WDT International Cycling Team
06/07/2009,Road Race,Elite 3,Men,,10-99,35,264797,Stanley,Schultz,,Chicago Cuttin Crew
06/07/2009,Road Race,Elite 3,Men,,10-99,36,245737,Tyler,George,,xXx Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,230893,Jacques,Cartier,,xXx Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,258925,Jonathan,Cook,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,258744,Nicholas,Frye,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,264236,David,Paquette,,Team Wheaton Franciscan Healthcare
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,196601,Peter,Strittmatter,,xXx Racing
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,204671,Tony,Wagner,,TEAM GEARGRINDER
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,218778,Julio,Jacobo,,PYOC
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,264076,Marc,Howe,,Team Geargrinder
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,229836,Thomas,Theisen,,Nova Cycle Sports Foundation Inc.
06/07/2009,Road Race,Elite 3,Men,,10-99,DNF,246297,Clayton,Chase,,Team Geargrinder
06/07/2009,Road Race,Elite 1/2,Men,,10-99,1,226346,Matthew,Busche,,ISCorp Cycling Team
06/07/2009,Road Race,Elite 1/2,Men,,10-99,2,126996,Chad,Hartley,,Team Geargrinder
06/07/2009,Road Race,Elite 1/2,Men,,10-99,3,246502,Tim,Pacholski,,Velo Trocadero
06/07/2009,Road Race,Elite 1/2,Men,,10-99,4,145071,Tristan,Schouten,,
06/07/2009,Road Race,Elite 1/2,Men,,10-99,5,178840,Maxwell,Anderson,,Colavita Racing Inc.
06/07/2009,Road Race,Elite 1/2,Men,,10-99,6,148481,Frank,Dierking,,Unattached
06/07/2009,Road Race,Elite 1/2,Men,,10-99,7,264045,Bryan,McVey,,Vision Quest
06/07/2009,Road Race,Elite 1/2,Men,,10-99,8,161188,Tristin,Bentzler,,Spring Street Sports
06/07/2009,Road Race,Elite 1/2,Men,,10-99,9,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
06/07/2009,Road Race,Elite 1/2,Men,,10-99,10,200545,Ross,White,,Colavita Racing
