Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Road Race,Pro-1-2,Women,,,5,75728,Laurel,Green,5:04:45,Early Bird Women's Racing
05/17/2015,Road Race,Master,Women,Master,35-99,1,419937,Anne,Valta,3:00:05.0,ThirstyBear p/b Akamai
05/17/2015,Road Race,Master,Women,Master,35-99,2,265260,Helen,Casabona,3:00:05.0,Pen Velo Racing/Summit Bicycles
05/17/2015,Road Race,Master,Women,Master,35-99,3,293725,Rikke,Jeppesen,3:01:09.0,Metromint Cycling p/b The Freewheel
05/17/2015,Road Race,Master,Women,Master,35-99,4,371325,Annie,Carrino,3:01:22.0,Sisterhood of Cycling
05/17/2015,Road Race,Master,Women,Master,35-99,5,75937,elizabeth,benishin,3:04:06.0,CA Technologies Racing
05/17/2015,Road Race,Master,Women,Master,35-99,6,219164,Yvonne,Walbroehl,3:17:44.0,Pen Velo Racing/Summit Bicycles
05/17/2015,Road Race,Master,Women,Master,35-99,7,237583,Charlotte,Hart,3:17:44.0,ZOCA-Colnago p/b Novatec
05/17/2015,Road Race,Master,Women,Master,35-99,8,121197,Bridgette,Lery,3:17:54.0,Golden Gate Velo
05/17/2015,Road Race,Master,Women,Master,35-99,9,290262,Michelle,Nightengale,3:26:48.0,Early Bird Women's Racing
05/17/2015,Road Race,Master,Women,Master,35-99,10,195672,Andrea,Atkins,3:58:27.0,CA Technologies Racing Team
05/17/2015,Road Race,Master,Women,Master,35-99,11,268263,Monica,Nevitt,4:10:25.0,Pacific Crush Racing
05/17/2015,Road Race,Master,Women,Master,35-99,12,164227,Erika,Donald,4:10:25.0,Velo Bella - Specialized
05/17/2015,Road Race,Master,Women,Master,35-99,13,55240,Linda,Locke,4:10:25.0,Velo Bella - Specialized
05/17/2015,Road Race,Master,Women,Master,45-99,1,45254,Camille,DeLuca-Flaherty,2:53:00.0,SJBC
05/17/2015,Road Race,Master,Women,Master,45-99,2,311464,Tanya,Fredricks,2:53:00.0,ThirstyBear p/b Akamai
05/17/2015,Road Race,Master,Women,Master,45-99,3,219719,maryAnn,Levenson,3:25:21.0,SJBC
05/17/2015,Road Race,Master,Women,Master,45-99,4,33024,Andi,Smith,3:28:06.0,SJBC
05/17/2015,Road Race,Master,Women,Master,55-99,1,51564,Lea,Brooks,2:36:15.0,Velo Bella
05/17/2015,Road Race,Master,Women,Master,55-99,2,46922,dustyn,dustyn,2:40:42.0,hammer nutrition
05/17/2015,Road Race,Master,Women,Master,55-99,3,368306,Sara,Stearns,3:19:33.0,Pen Velo Racing/Summit Bicycles
05/17/2015,Road Race,Cat 4,Women,,,1,419967,Sarah,Nelson,3:08:02.0,Metromint Cycling p/b The Freewheel
05/17/2015,Road Race,Cat 4,Women,,,2,460729,Jill,Huyette,3:09:34.0,Metromint Cycling p/b The Freewheel
05/17/2015,Road Race,Cat 4,Women,,,3,393974,Lucie,Hird,3:12:04.0,CA Cycling Club
05/17/2015,Road Race,Cat 4,Women,,,4,438042,Allie,Bollella,3:25:06.0,Metromint Cycling p/b The Freewheel
05/17/2015,Road Race,Cat 4,Women,,,5,388599,Patricia,Pacheco,3:25:06.0,CA Technologies Racing
05/17/2015,Road Race,Cat 4,Women,,,6,422958,Jessica,Baumgardner,3:44:33.0,UCSB Cycling
05/17/2015,Road Race,Cat 4,Women,,,7,54710,Susi,Lamoutte,4:01:15.0,B4T9
05/17/2015,Road Race,Cat 3,Women,,,1,392144,Tiina,Aardemae,3:57:51.0,Metromint Cycling p/b The Freewheel
05/17/2015,Road Race,Cat 3,Women,,,2,222519,Meredith,Stowe Christie,3:57:53.0,Thirsty Bear p/b Akamai
05/17/2015,Road Race,Cat 3,Women,,,3,420086,Sumer,Avila,3:57:53.0,Los Gatos Bicyle Racing Club
05/17/2015,Road Race,Cat 3,Women,,,4,315192,Sara,Liebert,3:57:55.0,Early Bird Women's Cycling Team
05/17/2015,Road Race,Cat 3,Women,,,5,286874,Monica,Harris,3:57:58.0,Thirsty Bear Cycling
05/17/2015,Road Race,Cat 3,Women,,,6,385403,Diana,Cedeno,3:57:58.0,Metromint Cycling p/b The Freewheel
05/17/2015,Road Race,Cat 3,Women,,,7,307890,Heather,McDonald,3:59:00.0,Metromint Cycling
05/16/2015,Circuit Race,Pro-1-2,Women,,,1,402944,Christina,Bonnington,2:38:00,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Pro-1-2,Women,,,2,272856,Joanna,Dahl,2:38:04,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Pro-1-2,Women,,,3,310825,Aliya,Traficante,2:47:14,
05/16/2015,Circuit Race,Pro-1-2,Women,,,4,75728,Laurel,Green,2:50:56,Early Bird Women's Racing
05/16/2015,Circuit Race,Pro-1-2,Women,,,5,331318,Stephanie,Hines,2:53:36,Metromint Cycling b/p The Freewheel
05/16/2015,Circuit Race,Master,Women,Master,35-99,1,419937,Anne,Valta,2:15:22.0,ThirstyBear p/b Akamai
05/16/2015,Circuit Race,Master,Women,Master,35-99,2,265260,Helen,Casabona,2:15:29.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Circuit Race,Master,Women,Master,35-99,3,274438,Raegan,Lunsford,2:15:31.0,Sisterhood of cycling
05/16/2015,Circuit Race,Master,Women,Master,35-99,4,293725,Rikke,Jeppesen,2:15:54.0,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Master,Women,Master,35-99,5,371325,Annie,Carrino,2:16:25.0,Sisterhood of Cycling
05/16/2015,Circuit Race,Master,Women,Master,35-99,6,75937,elizabeth,benishin,2:16:37.0,CA Technologies Racing
05/16/2015,Circuit Race,Master,Women,Master,35-99,7,237583,Charlotte,Hart,2:21:02.0,ZOCA-Colnago p/b Novatec
05/16/2015,Circuit Race,Master,Women,Master,35-99,8,219164,Yvonne,Walbroehl,2:25:09.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Circuit Race,Master,Women,Master,35-99,9,195672,Andrea,Atkins,2:30:18.0,CA Technologies Racing Team
05/16/2015,Circuit Race,Master,Women,Master,35-99,10,290262,Michelle,Nightengale,2:32:04.0,Early Bird Women's Racing
05/16/2015,Circuit Race,Master,Women,Master,35-99,11,121197,Bridgette,Lery,2:32:22.0,Golden Gate Velo
05/16/2015,Circuit Race,Master,Women,Master,35-99,12,255117,Kelly,Snow,2:35:16.0,Pacific Crush Racing
05/16/2015,Circuit Race,Master,Women,Master,35-99,13,268263,Monica,Nevitt,2:35:16.0,Pacific Crush Racing
05/16/2015,Circuit Race,Master,Women,Master,35-99,14,164227,Erika,Donald,3:07:43.0,Velo Bella - Specialized
05/16/2015,Circuit Race,Master,Women,Master,35-99,15,55240,Linda,Locke,3:12:40.0,Velo Bella - Specialized
05/16/2015,Circuit Race,Master,Women,Master,45-99,1,219719,maryAnn,Levenson,2:01:41.0,SJBC
05/16/2015,Circuit Race,Master,Women,Master,45-99,2,33024,Andi,Smith,2:01:54.0,SJBC
05/16/2015,Circuit Race,Master,Women,Master,45-99,3,311464,Tanya,Fredricks,2:11:24.0,ThirstyBear p/b Akamai
05/16/2015,Circuit Race,Master,Women,Master,45-99,4,45254,Camille,DeLuca-Flaherty,2:11:26.0,SJBC
05/16/2015,Circuit Race,Master,Women,Master,55-99,1,51564,Lea,Brooks,2:09:11.0,Velo Bella
05/16/2015,Circuit Race,Master,Women,Master,55-99,2,46922,dustyn,dustyn,2:12:48.0,hammer nutrition
05/16/2015,Circuit Race,Master,Women,Master,55-99,3,368306,Sara,Stearns,2:52:20.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Circuit Race,Cat 4,Women,,,1,419967,Sarah,Nelson,1:59:27.0,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Cat 4,Women,,,2,460729,Jill,Huyette,1:59:30.0,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Cat 4,Women,,,3,393974,Lucie,Hird,1:59:38.0,CA Cycling Club
05/16/2015,Circuit Race,Cat 4,Women,,,4,438042,Allie,Bollella,2:01:36.0,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Cat 4,Women,,,5,422958,Jessica,Baumgardner,2:09:57.0,UCSB Cycling
05/16/2015,Circuit Race,Cat 4,Women,,,6,388599,Patricia,Pacheco,2:10:02.0,CA Technologies Racing
05/16/2015,Circuit Race,Cat 4,Women,,,7,54710,Susi,Lamoutte,2:11:23.0,B4T9
05/16/2015,Circuit Race,Cat 3,Women,,,1,392144,Tiina,Aardemae,2:17:51.0,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Cat 3,Women,,,2,420086,Sumer,Avila,2:17:55.0,Los Gatos Bicyle Racing Club
05/16/2015,Circuit Race,Cat 3,Women,,,3,315192,Sara,Liebert,2:18:00.0,Early Bird Women's Cycling Team
05/16/2015,Circuit Race,Cat 3,Women,,,4,222519,Meredith,Stowe Christie,2:18:02.0,Thirsty Bear p/b Akamai
05/16/2015,Circuit Race,Cat 3,Women,,,5,385403,Diana,Cedeno,2:18:04.0,Metromint Cycling p/b The Freewheel
05/16/2015,Circuit Race,Cat 3,Women,,,6,286874,Monica,Harris,2:18:07.0,Thirsty Bear Cycling
05/16/2015,Circuit Race,Cat 3,Women,,,7,307890,Heather,McDonald,2:18:22.0,Metromint Cycling
05/16/2015,Hill Climb,Pro-1-2,Women,,,1,272856,Joanna,Dahl,37:42.0,Metromint Cycling p/b The Freewheel
05/16/2015,Hill Climb,Pro-1-2,Women,,,2,331318,Stephanie,Hines,37:42.0,Metromint Cycling b/p The Freewheel
05/16/2015,Hill Climb,Pro-1-2,Women,,,3,402944,Christina,Bonnington,41:00.0,Metromint Cycling p/b The Freewheel
05/16/2015,Hill Climb,Pro-1-2,Women,,,4,310825,Aliya,Traficante,42:33.0,
05/16/2015,Hill Climb,Pro-1-2,Women,,,5,75728,Laurel,Green,46:01.0,Early Bird Women's Racing
05/16/2015,Hill Climb,Master,Women,Master,35-99,1,419937,Anne,Valta,37:58.0,ThirstyBear p/b Akamai
05/16/2015,Hill Climb,Master,Women,Master,35-99,2,265260,Helen,Casabona,39:26.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Hill Climb,Master,Women,Master,35-99,3,293725,Rikke,Jeppesen,40:31.0,Metromint Cycling p/b The Freewheel
05/16/2015,Hill Climb,Master,Women,Master,35-99,4,371325,Annie,Carrino,40:40.0,Sisterhood of Cycling
05/16/2015,Hill Climb,Master,Women,Master,35-99,5,219164,Yvonne,Walbroehl,42:09.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Hill Climb,Master,Women,Master,35-99,6,75937,elizabeth,benishin,42:35.0,CA Technologies Racing
05/16/2015,Hill Climb,Master,Women,Master,35-99,7,274438,Raegan,Lunsford,45:38.0,Sisterhood of cycling
05/16/2015,Hill Climb,Master,Women,Master,35-99,8,237583,Charlotte,Hart,45:54.0,ZOCA-Colnago p/b Novatec
05/16/2015,Hill Climb,Master,Women,Master,35-99,9,290262,Michelle,Nightengale,47:40.0,Early Bird Women's Racing
05/16/2015,Hill Climb,Master,Women,Master,35-99,10,164227,Erika,Donald,47:57.0,Velo Bella - Specialized
05/16/2015,Hill Climb,Master,Women,Master,35-99,11,121197,Bridgette,Lery,49:15.0,Golden Gate Velo
05/16/2015,Hill Climb,Master,Women,Master,35-99,12,195672,Andrea,Atkins,50:57.0,CA Technologies Racing Team
05/16/2015,Hill Climb,Master,Women,Master,35-99,13,255117,Kelly,Snow,53:51.0,Pacific Crush Racing
05/16/2015,Hill Climb,Master,Women,Master,35-99,14,268263,Monica,Nevitt,55:41.0,Pacific Crush Racing
05/16/2015,Hill Climb,Master,Women,Master,35-99,15,55240,Linda,Locke,1:03:20.0,Velo Bella - Specialized
05/16/2015,Hill Climb,Master,Women,Master,45-99,1,311464,Tanya,Fredricks,37:58.0,ThirstyBear p/b Akamai
05/16/2015,Hill Climb,Master,Women,Master,45-99,2,45254,Camille,DeLuca-Flaherty,40:35.0,SJBC
05/16/2015,Hill Climb,Master,Women,Master,45-99,3,219719,maryAnn,Levenson,43:58.0,SJBC
05/16/2015,Hill Climb,Master,Women,Master,45-99,4,33024,Andi,Smith,45:27.0,SJBC
05/16/2015,Hill Climb,Master,Women,Master,55-99,1,51564,Lea,Brooks,45:04.0,Velo Bella
05/16/2015,Hill Climb,Master,Women,Master,55-99,2,46922,dustyn,dustyn,49:15.0,hammer nutrition
05/16/2015,Hill Climb,Master,Women,Master,55-99,3,368306,Sara,Stearns,1:05:24.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Hill Climb,Cat 4,Women,,,1,419967,Sarah,Nelson,39:26.0,Metromint Cycling p/b The Freewheel
05/16/2015,Hill Climb,Cat 4,Women,,,2,388599,Patricia,Pacheco,43:01.0,CA Technologies Racing
05/16/2015,Hill Climb,Cat 4,Women,,,3,460729,Jill,Huyette,44:10.0,Metromint Cycling p/b The Freewheel
05/16/2015,Hill Climb,Cat 4,Women,,,4,438042,Allie,Bollella,46:15.0,Metromint Cycling p/b The Freewheel
05/16/2015,Hill Climb,Cat 4,Women,,,5,393974,Lucie,Hird,47:28.0,CA Cycling Club
05/16/2015,Hill Climb,Cat 4,Women,,,6,422958,Jessica,Baumgardner,50:53.0,UCSB Cycling
05/16/2015,Hill Climb,Cat 4,Women,,,7,54710,Susi,Lamoutte,53:03.0,B4T9
05/16/2015,Hill Climb,Cat 3,Women,,,1,420086,Sumer,Avila,39:16.0,Los Gatos Bicyle Racing Club
05/16/2015,Hill Climb,Cat 3,Women,,,2,392144,Tiina,Aardemae,39:43.0,Metromint Cycling p/b The Freewheel
05/16/2015,Hill Climb,Cat 3,Women,,,3,315192,Sara,Liebert,41:35.0,Early Bird Women's Cycling Team
05/16/2015,Hill Climb,Cat 3,Women,,,4,307890,Heather,McDonald,42:03.0,Metromint Cycling
05/16/2015,Hill Climb,Cat 3,Women,,,5,286874,Monica,Harris,42:05.0,Thirsty Bear Cycling
05/16/2015,Hill Climb,Cat 3,Women,,,6,222519,Meredith,Stowe Christie,42:48.0,Thirsty Bear p/b Akamai
05/16/2015,Hill Climb,Cat 3,Women,,,7,385403,Diana,Cedeno,43:21.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Pro-1-2,Women,,,1,272856,Joanna,Dahl,24:40.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Pro-1-2,Women,,,2,402944,Christina,Bonnington,25:41.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Pro-1-2,Women,,,3,75728,Laurel,Green,26:16.0,Early Bird Women's Racing
05/16/2015,Individual Time Trial,Pro-1-2,Women,,,4,310825,Aliya,Traficante,27:19.0,
05/16/2015,Individual Time Trial,Pro-1-2,Women,,,5,331318,Stephanie,Hines,29:19.0,Metromint Cycling b/p The Freewheel
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,1,419937,Anne,Valta,24:14.0,ThirstyBear p/b Akamai
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,2,371325,Annie,Carrino,25:28.0,Sisterhood of Cycling
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,3,293725,Rikke,Jeppesen,25:59.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,4,265260,Helen,Casabona,26:09.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,5,219164,Yvonne,Walbroehl,26:29.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,6,75937,elizabeth,benishin,26:48.0,CA Technologies Racing
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,7,274438,Raegan,Lunsford,28:01.0,Sisterhood of cycling
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,8,121197,Bridgette,Lery,28:24.0,Golden Gate Velo
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,9,237583,Charlotte,Hart,28:28.0,ZOCA-Colnago p/b Novatec
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,10,195672,Andrea,Atkins,28:45.0,CA Technologies Racing Team
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,11,290262,Michelle,Nightengale,28:52.0,Early Bird Women's Racing
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,12,164227,Erika,Donald,30:29.0,Velo Bella - Specialized
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,13,268263,Monica,Nevitt,30:52.0,Pacific Crush Racing
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,14,255117,Kelly,Snow,31:30.0,Pacific Crush Racing
05/16/2015,Individual Time Trial,Master,Women,Master,35-99,15,55240,Linda,Locke,35:21.0,Velo Bella - Specialized
05/16/2015,Individual Time Trial,Master,Women,Master,45-99,1,45254,Camille,DeLuca-Flaherty,25:22.0,SJBC
05/16/2015,Individual Time Trial,Master,Women,Master,45-99,2,311464,Tanya,Fredricks,26:01.0,ThirstyBear p/b Akamai
05/16/2015,Individual Time Trial,Master,Women,Master,45-99,3,219719,maryAnn,Levenson,26:06.0,SJBC
05/16/2015,Individual Time Trial,Master,Women,Master,45-99,4,33024,Andi,Smith,27:26.0,SJBC
05/16/2015,Individual Time Trial,Master,Women,Master,55-99,1,51564,Lea,Brooks,27:26.0,Velo Bella
05/16/2015,Individual Time Trial,Master,Women,Master,55-99,2,46922,dustyn,dustyn,27:26.0,hammer nutrition
05/16/2015,Individual Time Trial,Master,Women,Master,55-99,3,368306,Sara,Stearns,27:26.0,Pen Velo Racing/Summit Bicycles
05/16/2015,Individual Time Trial,Cat 4,Women,,,1,388599,Patricia,Pacheco,27:32.0,CA Technologies Racing
05/16/2015,Individual Time Trial,Cat 4,Women,,,2,438042,Allie,Bollella,28:49.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Cat 4,Women,,,3,393974,Lucie,Hird,29:06.0,CA Cycling Club
05/16/2015,Individual Time Trial,Cat 4,Women,,,4,422958,Jessica,Baumgardner,29:20.0,UCSB Cycling
05/16/2015,Individual Time Trial,Cat 4,Women,,,5,54710,Susi,Lamoutte,29:20.0,B4T9
05/16/2015,Individual Time Trial,Cat 4,Women,,,6,460729,Jill,Huyette,29:38.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Cat 4,Women,,,7,419967,Sarah,Nelson,29:59.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Cat 3,Women,,,1,420086,Sumer,Avila,26:07.0,Los Gatos Bicyle Racing Club
05/16/2015,Individual Time Trial,Cat 3,Women,,,2,307890,Heather,McDonald,27:05.0,Metromint Cycling
05/16/2015,Individual Time Trial,Cat 3,Women,,,3,286874,Monica,Harris,27:08.0,Thirsty Bear Cycling
05/16/2015,Individual Time Trial,Cat 3,Women,,,4,315192,Sara,Liebert,27:10.0,Early Bird Women's Cycling Team
05/16/2015,Individual Time Trial,Cat 3,Women,,,5,392144,Tiina,Aardemae,27:37.0,Metromint Cycling p/b The Freewheel
05/16/2015,Individual Time Trial,Cat 3,Women,,,6,222519,Meredith,Stowe Christie,28:01.0,Thirsty Bear p/b Akamai
05/16/2015,Individual Time Trial,Cat 3,Women,,,7,385403,Diana,Cedeno,28:58.0,Metromint Cycling p/b The Freewheel
